153.600000	 30.097250	 39.111500	 39.428647	 29.155602
166.800000	 30.436900	 44.668302	 40.285679	 29.862946
203.600000	 31.204747	 44.364553	 42.321051	 30.690744
270.400000	 31.844981	 44.697542	 43.494916	 31.351864
364.000000	 32.751380	 46.248349	 43.837313	 32.249222
480.000000	 33.779461	 46.400661	 44.325995	 33.199524
648.400000	 34.803111	 47.014206	 44.764550	 34.154811
879.200000	 35.921906	 47.552829	 45.213474	 35.179557
1177.200000	 37.167441	 47.701913	 45.593606	 36.260995
1532.400000	 38.271856	 48.398762	 46.137273	 37.266090
2028.000000	 39.529709	 49.453666	 47.112146	 38.470349
2606.800000	 40.696853	 50.812145	 48.161533	 39.636100
3222.800000	 41.891047	 51.295147	 48.707793	 40.675998
4103.600000	 43.067780	 52.517340	 49.917928	 41.861897
5308.400000	 44.451050	 53.748645	 51.145311	 43.207202

-------20------

-------0.120000------
6716.800000	 45.878829	 54.855235	 52.291551	 44.559452
8460.000000	 47.449511	 55.795520	 53.563234	 46.016088
10586.000000	 49.112120	 56.985992	 54.828458	 47.554805
12908.400000	 50.741618	 58.017671	 56.097792	 49.043209
15350.400000	 52.467909	 59.448707	 57.960908	 50.757366
18184.000000	 54.047743	 60.794493	 59.508167	 52.298643
20989.200000	 55.478719	 62.087456	 61.033972	 53.727627
24230.400000	 57.130766	 63.539053	 62.709982	 55.354263
29246.400000	 60.033360	 66.322552	 65.331858	 58.185793
34336.400000	 65.962460	 70.479733	 69.936674	 63.522454
36994.400000	 70.421398	 75.181037	 76.202462	 68.384546
40809.600000	 79.554903	 82.356702	 84.117615	 76.826473
