292.800000	 24.663167	 39.016630	 38.473858	 24.824323
345.600000	 24.989041	 39.832359	 38.054708	 25.134648
456.400000	 25.761810	 41.074716	 40.418290	 25.982307
618.400000	 26.696739	 41.925225	 41.769706	 26.927669
862.800000	 27.519276	 42.444155	 42.015855	 27.723335
1213.600000	 28.451851	 42.547819	 42.612626	 28.616952
1696.800000	 29.409982	 42.831653	 42.928311	 29.524355
2374.000000	 30.486115	 43.092581	 43.159402	 30.525650
3338.400000	 31.704332	 43.307789	 43.568164	 31.645794
4539.200000	 33.001519	 43.550674	 43.776847	 32.801572
6135.600000	 34.380390	 44.186567	 44.451813	 34.066462
8287.200000	 35.962694	 44.840888	 45.162880	 35.483141
10554.400000	 37.519587	 45.263057	 45.578219	 36.787563
13490.800000	 39.167171	 46.228731	 46.578877	 38.262540
17014.800000	 41.059951	 47.417622	 47.730819	 39.945055

-------20------

-------0.120000------
21067.600000	 43.043824	 48.734784	 49.083517	 41.717825
25534.400000	 45.154644	 50.248447	 50.542346	 43.605482
30266.000000	 47.241628	 51.865370	 52.081507	 45.495282
34802.800000	 49.192171	 53.506390	 53.619017	 47.297281
39090.400000	 51.000440	 56.226547	 56.279137	 49.456537
43606.800000	 52.694062	 58.136038	 58.187525	 51.229387
48015.600000	 54.276140	 59.851994	 59.940303	 52.865957
53129.200000	 56.167183	 61.708224	 61.799973	 54.745244
59584.800000	 59.356820	 64.533917	 64.609252	 57.798780
66127.600000	 66.909564	 71.319377	 71.312258	 65.029878
69627.600000	 71.576214	 77.786087	 77.946956	 70.391604
74606.800000	 81.073517	 90.138215	 86.864625	 80.139370
