149.600000	 23.135163	 38.551474	 37.182570	 24.279910
169.600000	 23.325196	 37.961509	 37.404932	 24.448202
232.800000	 23.830339	 40.345108	 40.442306	 25.073709
312.400000	 24.370905	 40.987538	 41.197482	 25.620806
473.200000	 24.915537	 41.820372	 41.619558	 26.168794
719.200000	 25.627426	 42.396049	 41.932797	 26.869427
1140.800000	 26.598190	 42.615329	 42.212294	 27.806991
1743.600000	 27.708794	 42.969180	 42.596415	 28.877501
2647.200000	 29.173924	 43.145810	 43.011709	 30.264990
3819.200000	 30.942910	 43.722734	 43.422521	 31.923628
5178.800000	 32.897615	 44.328113	 44.385161	 33.748312
6667.600000	 34.913675	 45.334790	 45.352362	 35.621531
8053.200000	 36.901862	 45.841057	 45.924702	 37.353609
9747.200000	 39.326857	 47.174802	 47.324879	 39.543160
11338.000000	 41.793287	 48.770789	 48.963075	 41.786436

-------20------

-------0.120000------
12824.800000	 43.755983	 50.675825	 50.989261	 43.749456
14277.600000	 45.184348	 52.496295	 52.752435	 45.277446
15586.000000	 47.034096	 53.867797	 54.028660	 46.981785
16828.000000	 48.672325	 54.922982	 55.144549	 48.452543
18320.400000	 50.083014	 57.674601	 57.813446	 50.233954
20043.200000	 51.642025	 59.049096	 59.155624	 51.740913
21988.000000	 52.874652	 60.031558	 60.189477	 52.913006
24641.200000	 54.421541	 61.790595	 61.871031	 54.506920
28474.800000	 57.113211	 63.956583	 64.099399	 57.061133
32146.000000	 61.571208	 67.292175	 67.552762	 61.183353
34625.600000	 66.590027	 73.534664	 73.764807	 66.579113
37416.000000	 76.434309	 83.007600	 83.976700	 76.415661
