240.000000	 24.927476	 38.353920	 39.292635	 24.585077
271.200000	 25.233872	 38.600325	 39.438219	 24.883403
388.000000	 25.717234	 40.037721	 43.397225	 25.488665
566.000000	 26.410617	 40.704587	 43.988412	 26.179442
823.200000	 27.143097	 40.999384	 45.100410	 26.901708
1262.400000	 28.091660	 41.696655	 45.087758	 27.823991
1903.200000	 29.195152	 41.922080	 45.317397	 28.869798
2806.400000	 30.469691	 42.307294	 45.826186	 30.077016
3906.400000	 31.831940	 42.559824	 46.182341	 31.334745
5310.800000	 33.284401	 43.183310	 46.326443	 32.669911
7003.600000	 34.827561	 44.219558	 47.267969	 34.138143
9008.000000	 36.402322	 45.395141	 48.173378	 35.637330
11141.200000	 38.065231	 46.135804	 48.656643	 37.119809
13735.200000	 39.735963	 47.347480	 49.679364	 38.682116
16760.800000	 41.627115	 48.736376	 50.919335	 40.446884

-------20------

-------0.120000------
20072.800000	 43.577286	 50.264094	 52.278513	 42.276186
23583.200000	 45.623881	 51.718054	 53.443942	 44.128628
27334.800000	 47.728964	 53.248124	 54.852502	 46.042433
30898.000000	 49.669046	 54.612825	 56.119688	 47.774763
34538.800000	 51.524924	 57.033804	 58.048933	 49.752733
38433.200000	 53.256297	 58.903986	 59.693552	 51.496702
42220.000000	 54.885984	 60.560646	 61.254313	 53.120754
46679.200000	 56.863987	 62.391220	 62.916504	 55.022054
52246.000000	 60.198620	 65.143062	 65.500217	 58.116057
57649.600000	 67.968313	 71.220750	 71.196439	 65.071473
61080.800000	 73.280797	 77.946956	 76.592329	 70.708838
65692.000000	 81.885577	 87.127915	 84.050281	 79.083113
