1198.000000	 24.886927	 42.077472	 42.349376	 25.240525
1446.800000	 25.304880	 42.492621	 42.751536	 25.658153
2077.200000	 26.144906	 43.317424	 43.330435	 26.493229
2995.200000	 27.068935	 44.025266	 43.966925	 27.407701
4236.800000	 28.100792	 44.725673	 44.689982	 28.426623
5930.000000	 29.290649	 45.085239	 45.008435	 29.577310
7987.200000	 30.478229	 45.488008	 45.381338	 30.720796
10644.800000	 31.762566	 45.809139	 45.689245	 31.940358
14125.200000	 33.230965	 46.263422	 46.106843	 33.323366
18560.800000	 34.874396	 46.641025	 46.476794	 34.833193
24390.000000	 36.849885	 47.612296	 47.482274	 36.678258
30917.200000	 39.027656	 48.677442	 48.579976	 38.678231
36303.600000	 40.810986	 49.368610	 49.292158	 40.246141
42199.200000	 42.559111	 50.483177	 50.424895	 41.849301
48595.200000	 44.693665	 52.013809	 51.884536	 43.818078

-------20------

-------0.120000------
54985.200000	 46.349295	 53.397680	 53.216847	 45.390179
61624.400000	 47.903451	 54.661827	 54.499834	 46.861919
68910.800000	 49.535037	 56.074646	 55.909650	 48.426090
75770.800000	 50.748592	 56.983536	 56.861369	 49.549553
84172.400000	 52.217913	 59.529124	 59.375455	 51.336484
94231.200000	 53.403101	 60.843924	 60.770061	 52.567669
106113.200000	 54.582819	 62.103483	 62.074221	 53.774425
122093.600000	 55.955212	 63.861037	 63.789573	 55.239290
144718.400000	 58.329643	 65.990618	 65.908656	 57.550785
168028.800000	 62.155799	 69.116299	 69.024259	 61.184348
186487.600000	 67.608057	 75.461025	 75.291897	 66.866708
203206.400000	 76.458776	 83.896355	 83.668127	 75.601389
