223.600000	 25.874446	 38.554735	 38.732761	 25.437962
269.200000	 26.182216	 38.649478	 39.639220	 25.761297
340.400000	 26.684126	 40.351794	 40.384862	 26.327318
465.600000	 27.214319	 40.886087	 41.102876	 26.864901
647.200000	 27.782852	 41.605374	 41.906346	 27.447947
952.000000	 28.534526	 41.936619	 42.088923	 28.161062
1413.600000	 29.369311	 42.171422	 42.384504	 28.945923
2113.600000	 30.330683	 42.470249	 42.574031	 29.835565
3170.400000	 31.558001	 42.761379	 42.924179	 30.955524
4673.200000	 33.022185	 43.113742	 43.335936	 32.263270
6525.600000	 34.598066	 43.802287	 43.995050	 33.681380
8916.400000	 36.464102	 44.684532	 44.855131	 35.339766
11293.200000	 38.318249	 45.316672	 45.396389	 36.870742
14136.800000	 40.139471	 46.541342	 46.663756	 38.520966
17437.200000	 42.176740	 48.288587	 48.274868	 40.443773

-------20------

-------0.120000------
20747.600000	 44.178384	 49.890050	 49.882212	 42.310663
24117.200000	 46.197859	 51.593939	 51.581963	 44.216447
27873.600000	 48.217386	 53.326198	 53.331347	 46.131788
31199.200000	 50.041926	 54.793590	 54.809636	 47.818822
34610.400000	 51.792418	 57.365131	 57.385389	 49.880626
38393.600000	 53.512230	 59.155239	 59.258183	 51.639761
42162.800000	 55.194233	 60.719996	 60.819823	 53.279790
46510.000000	 57.191211	 62.586615	 62.669441	 55.226787
51609.200000	 60.252904	 65.239508	 65.421631	 58.154049
56882.800000	 67.257400	 71.710562	 71.726185	 64.912142
60567.600000	 72.183759	 77.707834	 77.738966	 70.256528
65163.200000	 81.315816	 85.647289	 85.844730	 78.957221
