524.400000	 22.809516	 38.205869	 37.035810	 23.017766
609.600000	 23.148369	 38.182755	 37.606927	 23.354417
895.600000	 24.132935	 39.267309	 39.003611	 24.355116
1280.000000	 24.991320	 40.050313	 39.856733	 25.211148
1819.600000	 26.163213	 40.753255	 40.710655	 26.358473
2475.600000	 27.355258	 41.201457	 41.114384	 27.496148
3292.000000	 28.618086	 41.523352	 41.676263	 28.689977
4298.400000	 29.920452	 41.990259	 42.200568	 29.911935
5609.600000	 31.417807	 42.506832	 42.697359	 31.290629
7188.400000	 32.961288	 42.975650	 43.155746	 32.675037
8960.000000	 34.486185	 43.898567	 44.270738	 34.112587
11218.400000	 36.142842	 45.014798	 45.299151	 35.658402
13459.200000	 37.841111	 45.593377	 45.829626	 37.101864
16233.600000	 39.501178	 46.754833	 47.080806	 38.645331
19554.800000	 41.347374	 48.219724	 48.407336	 40.367549

-------20------

-------0.120000------
23059.200000	 43.184837	 49.577436	 49.799606	 42.067104
27000.400000	 45.154919	 51.061011	 51.226605	 43.871632
31292.800000	 47.182653	 52.636748	 52.739229	 45.731483
35612.400000	 49.122612	 54.077224	 54.166612	 47.482326
39960.000000	 50.968776	 56.423841	 56.464888	 49.506959
44474.800000	 52.751152	 58.280138	 58.349704	 51.320998
48925.200000	 54.425859	 59.999577	 59.974150	 52.994761
53849.600000	 56.354917	 61.741078	 61.810332	 54.873162
59772.000000	 59.403093	 64.336809	 64.429867	 57.755404
66353.600000	 66.522116	 70.231497	 70.220418	 64.333241
69940.800000	 72.101937	 76.180584	 76.839153	 70.217711
74812.800000	 81.726185	 86.616389	 89.169114	 80.440735
