478.000000	 23.032527	 34.048484	 37.420546	 23.485179
566.000000	 23.362334	 34.395660	 37.701272	 23.814605
862.000000	 24.431619	 35.551346	 38.854196	 24.892677
1270.800000	 25.730575	 36.201057	 39.286134	 26.112622
1818.400000	 26.862193	 37.019920	 39.794818	 27.192828
2527.600000	 28.406147	 37.592192	 40.067135	 28.582484
3314.000000	 29.767719	 38.083442	 40.400029	 29.782716
4243.200000	 31.184097	 38.655650	 40.687694	 31.002021
5361.600000	 32.683891	 39.342100	 41.130615	 32.279682
6609.200000	 34.274833	 39.979728	 41.476711	 33.560886
8334.800000	 35.795673	 41.545233	 42.472641	 35.017568
10442.800000	 37.352789	 43.120695	 43.596684	 36.512333
12314.400000	 38.960178	 44.008873	 44.311389	 37.834691
14808.800000	 40.506519	 45.592109	 45.720743	 39.362931
17758.800000	 42.112880	 47.386051	 47.402010	 41.018780

-------20------

-------0.120000------
21028.800000	 43.744408	 48.951930	 49.102935	 42.650764
24862.800000	 45.569451	 50.655980	 50.842812	 44.437032
29258.000000	 47.748569	 52.417566	 52.605880	 46.453988
33104.400000	 49.637343	 53.841189	 54.100548	 48.165172
36905.200000	 51.423470	 56.694046	 56.820906	 50.348799
40878.000000	 53.117250	 58.613993	 58.732349	 52.123252
44683.600000	 54.767031	 60.359550	 60.531723	 53.816344
49081.200000	 56.564703	 62.304539	 62.300965	 55.635090
54808.000000	 59.628620	 65.143062	 65.104564	 58.612942
61000.000000	 66.344026	 71.151648	 71.523617	 65.139131
64204.000000	 71.667889	 78.148209	 78.063217	 70.969122
68633.200000	 80.138215	 88.377302	 88.957221	 79.989416
