293.600000	 25.972406	 37.018228	 38.323312	 25.904061
361.600000	 26.306720	 37.253290	 38.754866	 26.236357
475.600000	 27.116943	 38.171234	 40.374566	 27.091287
656.000000	 27.889392	 38.930370	 41.194659	 27.864794
904.400000	 28.673532	 39.605386	 41.918742	 28.638709
1188.400000	 29.492281	 39.870842	 42.111820	 29.387557
1629.600000	 30.408123	 40.297644	 42.655782	 30.243894
2245.200000	 31.500192	 40.715334	 42.963840	 31.228839
3143.200000	 32.784715	 41.137549	 43.368696	 32.361666
4212.000000	 34.011315	 41.542430	 43.864838	 33.427740
5669.200000	 35.423238	 42.559801	 44.654965	 34.730065
7537.600000	 36.946290	 43.542035	 45.557533	 36.110026
9450.400000	 38.476899	 44.155303	 46.057448	 37.366540
12038.000000	 40.060257	 45.503802	 47.031162	 38.827405
15235.600000	 41.872272	 47.182406	 48.305872	 40.537312

-------20------

-------0.120000------
18711.200000	 43.639240	 48.890565	 49.698504	 42.234981
22532.400000	 45.553555	 50.603275	 51.266896	 44.052843
26637.600000	 47.516285	 52.269015	 52.769819	 45.874775
30753.600000	 49.356933	 53.800690	 54.238998	 47.581041
34828.000000	 51.198136	 56.351397	 56.504681	 49.645587
39103.200000	 52.858128	 58.229822	 58.346109	 51.379579
43239.200000	 54.374369	 59.863699	 60.008788	 52.943372
48148.000000	 56.217733	 61.755234	 61.810731	 54.788126
54561.200000	 59.387766	 64.488596	 64.502662	 57.789308
61058.800000	 66.237700	 70.398282	 70.212127	 64.211959
64307.200000	 70.937634	 76.427536	 76.268768	 69.451916
69185.200000	 81.039981	 86.864625	 85.189714	 79.363762
