616.000000	 18.030317	 36.498581	 35.783816	 20.931055
784.000000	 18.499590	 37.670740	 37.300502	 21.424494
1240.800000	 19.503223	 38.102209	 38.631524	 22.424962
1819.600000	 20.592109	 38.288665	 39.102858	 23.492498
2631.600000	 21.824776	 38.542164	 39.889038	 24.700704
3642.400000	 23.126218	 38.859424	 39.736935	 25.953732
4926.400000	 24.548535	 39.028443	 40.257552	 27.318563
6453.600000	 26.005414	 39.283454	 40.350761	 28.689350
8276.800000	 27.606205	 39.470437	 40.575658	 30.164569
10286.400000	 29.170166	 39.874098	 40.915902	 31.589219
12576.800000	 30.788722	 40.582227	 41.445390	 33.063539
15428.800000	 32.549361	 41.540708	 42.212889	 34.668848
18367.200000	 34.319401	 42.072057	 42.680260	 36.168009
21958.400000	 36.155917	 43.308925	 43.614362	 37.815220
26114.000000	 38.223077	 44.708954	 44.944917	 39.680867

-------20------

-------0.120000------
30475.600000	 40.357137	 46.204810	 46.331620	 41.592592
34912.000000	 42.429544	 47.846143	 47.931973	 43.506699
39749.200000	 44.408866	 49.524315	 49.598706	 45.372235
44398.800000	 46.346464	 51.129323	 51.155935	 47.171272
48912.800000	 48.158477	 53.708130	 53.746243	 49.274976
53875.600000	 50.016127	 55.598894	 55.683919	 51.152669
58771.600000	 51.682993	 57.320119	 57.363925	 52.831502
64242.400000	 53.686879	 59.156751	 59.227746	 54.780632
70630.400000	 56.862596	 61.811985	 61.821316	 57.749662
77243.600000	 62.908041	 67.386641	 67.376301	 63.601318
81452.800000	 69.561351	 73.836725	 74.231266	 70.252435
86741.600000	 79.260296	 87.593361	 85.832448	 80.936037
