224.000000	 26.147582	 37.345508	 36.309313	 28.490762
250.000000	 26.687883	 38.605893	 37.502112	 29.124822
304.400000	 27.282463	 40.461228	 38.845003	 29.831850
399.200000	 28.672969	 41.938018	 39.867141	 31.202082
535.200000	 29.998700	 42.701531	 40.943312	 32.485448
660.400000	 31.000951	 43.678860	 41.488855	 33.452496
827.200000	 32.139821	 44.045532	 41.988802	 34.498661
1030.000000	 33.514024	 44.489906	 42.819896	 35.765674
1265.200000	 34.859160	 44.914240	 43.153176	 36.934342
1552.400000	 35.971129	 45.562335	 43.848077	 37.956477
1947.200000	 37.276641	 46.684500	 44.966833	 39.221571
2514.400000	 38.571948	 47.810129	 46.064002	 40.474790
3070.400000	 39.866179	 48.395685	 46.735194	 41.609284
3896.400000	 41.231705	 49.460011	 47.919139	 42.914391
4913.200000	 42.685395	 50.717792	 49.237565	 44.324634

-------20------

-------0.120000------
6192.000000	 44.192292	 51.953362	 50.838843	 45.814595
7700.400000	 45.740879	 53.265170	 52.122540	 47.291610
9476.400000	 47.425899	 54.382687	 53.559581	 48.860272
11373.600000	 49.073634	 55.688293	 54.856549	 50.398191
13464.000000	 50.839416	 57.540483	 57.034801	 52.247464
15722.800000	 52.508821	 59.190731	 58.813532	 53.931904
17946.800000	 54.112991	 60.601490	 60.361370	 55.497773
20488.800000	 55.839874	 62.550352	 62.226987	 57.280404
24004.400000	 58.852168	 65.024080	 64.820134	 60.140583
27477.600000	 64.192639	 69.228537	 69.146260	 65.095459
29740.800000	 68.389518	 74.556002	 74.679117	 69.729856
32752.800000	 75.672567	 81.505427	 82.230934	 76.997636
