247.600000	 22.673011	 37.242825	 36.203611	 25.375049
279.600000	 22.855399	 38.408618	 36.759741	 25.600839
361.200000	 23.466337	 39.154690	 39.432490	 26.278269
513.200000	 24.067498	 39.575466	 40.086672	 26.875975
762.800000	 24.885608	 40.003925	 40.673020	 27.677574
1141.200000	 25.769762	 40.287900	 41.119323	 28.531601
1716.800000	 26.846446	 40.577244	 41.473819	 29.558385
2428.800000	 27.900783	 40.825550	 41.698130	 30.549086
3505.200000	 29.246078	 41.147602	 42.279649	 31.809491
4904.000000	 30.786500	 41.684295	 42.641561	 33.225867
6630.800000	 32.499506	 42.682117	 43.425427	 34.826255
8776.000000	 34.437208	 43.866772	 44.602525	 36.641612
10855.200000	 36.327978	 44.539148	 45.126206	 38.279570
13080.800000	 38.171233	 45.626677	 46.426142	 39.968943
15615.600000	 40.185610	 47.125703	 47.901241	 41.846954

-------20------

-------0.120000------
18216.000000	 42.159215	 48.552057	 49.217279	 43.650321
20778.400000	 44.040283	 50.061745	 50.489860	 45.381473
23857.200000	 45.933299	 51.695889	 51.875254	 47.148572
26654.000000	 47.577213	 52.995762	 53.206850	 48.677292
29938.800000	 49.332491	 55.512644	 55.433682	 50.644516
33599.600000	 51.107748	 57.080388	 56.964017	 52.344372
37260.800000	 52.754814	 58.674851	 58.527990	 53.968253
41298.400000	 54.647596	 60.413537	 60.365479	 55.825103
46638.400000	 57.948996	 63.330282	 63.189190	 58.971475
51382.400000	 64.688841	 69.050300	 68.491788	 65.210908
55004.400000	 69.288276	 74.436281	 74.193880	 70.202914
59364.400000	 77.154828	 81.183580	 81.505427	 77.726354
