163.600000	 27.602941	 38.368235	 39.998701	 29.880753
190.400000	 27.732904	 38.972140	 40.516212	 30.062715
218.400000	 28.199155	 42.915181	 46.271584	 30.842324
256.000000	 29.555644	 42.759908	 46.482717	 32.121855
313.200000	 30.281678	 44.044474	 46.230135	 32.850502
402.800000	 30.935753	 45.312180	 46.716523	 33.523085
493.200000	 31.641567	 45.738852	 47.086635	 34.210361
660.800000	 32.393488	 45.868057	 47.293161	 34.922509
942.800000	 33.218979	 45.984364	 47.311658	 35.689624
1270.400000	 33.963380	 46.503070	 47.300835	 36.393549
1727.600000	 34.719293	 46.942302	 47.808519	 37.122190
2454.800000	 35.590466	 47.585246	 47.964237	 37.946518
3352.000000	 36.478374	 47.747027	 48.101734	 38.748446
4786.800000	 37.518638	 48.009542	 48.420718	 39.687073
7037.200000	 38.884666	 48.525329	 48.837692	 40.910198

-------20------

-------0.120000------
10390.400000	 40.754833	 49.232269	 49.428505	 42.542881
14218.800000	 43.006643	 49.948412	 50.237522	 44.424431
18084.400000	 45.190822	 50.874942	 51.271408	 46.234153
21971.600000	 47.159827	 51.977208	 52.468975	 47.905499
25802.800000	 48.833802	 54.045533	 54.507597	 49.721736
30105.600000	 50.432007	 55.998231	 56.380380	 51.432441
34131.600000	 51.896688	 57.748605	 58.061661	 52.983135
38873.600000	 53.576433	 59.630635	 59.931865	 54.727573
45617.200000	 56.616943	 62.405137	 62.588163	 57.660585
53720.800000	 65.357595	 69.325816	 69.266678	 65.639025
56138.000000	 67.692036	 74.746077	 73.889923	 68.969648
60950.400000	 76.052008	 82.836492	 83.464400	 77.470691
