344.400000	 25.850874	 37.910652	 37.843849	 27.098597
395.600000	 26.399583	 38.930241	 38.230060	 27.662713
492.800000	 27.453302	 42.730217	 41.333512	 28.917968
628.400000	 28.561576	 43.480019	 43.167093	 30.041447
838.400000	 29.734053	 44.908021	 44.603435	 31.229758
1106.400000	 30.891789	 45.290573	 45.252390	 32.346880
1418.400000	 32.095799	 45.655529	 45.515798	 33.484212
1836.000000	 33.519348	 46.170012	 46.411487	 34.843904
2321.600000	 34.868440	 46.883635	 46.591165	 36.098065
2898.400000	 36.277590	 47.455580	 47.427527	 37.420283
3617.200000	 37.590617	 48.486662	 48.621395	 38.706092
4470.800000	 38.930393	 49.538630	 49.689584	 40.006133
5351.200000	 40.177015	 50.240075	 50.575750	 41.183239
6511.600000	 41.432595	 51.148393	 51.573418	 42.388786
7978.000000	 42.795884	 52.264363	 52.451232	 43.688649

-------20------

-------0.120000------
9662.400000	 44.139329	 53.270065	 53.563652	 44.978886
11751.200000	 45.512513	 54.186491	 54.601887	 46.273047
14351.600000	 46.990894	 55.246367	 55.489502	 47.643438
17750.400000	 48.629653	 56.198954	 56.409440	 49.113863
21742.000000	 50.522194	 57.351964	 57.524991	 50.800474
25766.800000	 52.148257	 58.586183	 58.716276	 52.303020
29594.400000	 53.486628	 59.877481	 60.043971	 53.632347
34174.000000	 54.989169	 61.523244	 61.626778	 55.169437
41301.600000	 57.581872	 63.833300	 63.878020	 57.664620
48985.200000	 62.288032	 67.415446	 67.235085	 61.934558
53711.600000	 67.370725	 73.062513	 73.121456	 67.268600
59441.600000	 76.776120	 81.805149	 81.210314	 76.298566
