553.600000	 24.548237	 36.441271	 37.623767	 25.700488
631.200000	 25.008163	 36.752151	 38.743901	 26.178731
847.600000	 26.128406	 38.051465	 40.502762	 27.332339
1116.400000	 27.149196	 38.819427	 40.654785	 28.306282
1493.600000	 28.253775	 39.778015	 41.974865	 29.410207
1931.200000	 29.498287	 40.350137	 42.521708	 30.580480
2467.200000	 30.712931	 40.837471	 42.926273	 31.699486
3065.200000	 31.988085	 41.076252	 43.244332	 32.823437
3849.600000	 33.220048	 41.637602	 43.891437	 33.943083
4806.800000	 34.530081	 42.287280	 44.338607	 35.105640
6036.400000	 35.772894	 43.357489	 45.322866	 36.303601
7567.200000	 37.063201	 44.374095	 46.311280	 37.529083
9120.800000	 38.284608	 45.021578	 46.855362	 38.599004
11254.400000	 39.501108	 46.203866	 47.929553	 39.795280
13925.600000	 40.785211	 47.446516	 49.032528	 41.053336

-------20------

-------0.120000------
17282.800000	 42.120551	 48.743064	 50.038132	 42.345176
22386.800000	 44.003344	 50.136098	 51.176260	 44.054527
28265.600000	 46.403485	 51.542929	 52.361274	 46.093386
33329.600000	 48.423290	 52.949255	 53.539053	 47.841423
38194.000000	 50.069999	 55.196930	 55.330422	 49.636211
43556.400000	 51.686226	 57.109361	 57.140963	 51.343440
48547.200000	 53.079043	 58.809816	 58.847361	 52.846678
54704.400000	 54.779500	 60.599108	 60.632436	 54.577066
62836.000000	 57.635387	 63.034925	 62.968795	 57.266068
71893.600000	 63.720376	 67.573442	 67.693897	 62.758764
76100.800000	 68.522663	 74.419671	 73.873528	 68.243231
82074.000000	 78.029681	 85.844730	 84.117615	 78.153559
