333.200000	 28.543824	 42.080590	 42.531371	 28.278664
370.800000	 29.013160	 42.656408	 42.479715	 28.731944
514.000000	 29.619389	 42.792599	 44.739778	 29.375509
676.800000	 30.239754	 43.917413	 46.764420	 30.051695
900.400000	 30.973201	 45.017418	 47.751611	 30.804487
1201.200000	 31.615135	 45.777070	 48.126748	 31.445288
1730.000000	 32.370066	 46.345004	 48.525969	 32.185532
2754.000000	 33.573805	 46.568607	 48.954780	 33.329006
4162.400000	 35.015646	 47.174877	 49.484645	 34.701325
5891.600000	 36.713040	 47.584811	 49.893413	 36.268668
8090.400000	 38.649650	 48.793345	 50.948162	 38.107388
10252.800000	 40.383555	 49.868314	 51.921866	 39.740557
12484.000000	 42.090022	 50.543695	 52.482110	 41.262394
14950.000000	 43.813835	 51.722016	 53.625354	 42.874432
17882.400000	 45.671634	 53.326669	 55.187967	 44.674109

-------20------

-------0.120000------
21050.800000	 47.493841	 54.413835	 56.116363	 46.306979
24178.800000	 48.974448	 55.399452	 56.953586	 47.639610
27124.000000	 50.304208	 56.493275	 57.908712	 48.885445
30019.600000	 51.394001	 57.162898	 58.521787	 49.840467
33536.000000	 53.119119	 59.192579	 60.437492	 51.644483
37935.600000	 54.125532	 60.474816	 61.448401	 52.697809
43187.600000	 55.097290	 61.590995	 62.528561	 53.706957
50801.200000	 56.234365	 63.064062	 63.987861	 54.936547
63412.000000	 58.457664	 65.118468	 65.923595	 57.098039
77280.400000	 62.355347	 68.209551	 68.782664	 60.717028
88249.200000	 67.987961	 74.186834	 74.239143	 66.380104
98261.600000	 77.704556	 82.575325	 81.251057	 75.316459
