448.800000	 23.956446	 36.105476	 35.230117	 23.892873
532.400000	 24.454587	 36.397297	 35.847985	 24.387426
746.000000	 25.477589	 37.455409	 37.061671	 25.424328
1052.000000	 26.521582	 38.301399	 37.997331	 26.450293
1509.600000	 27.676914	 39.117786	 38.875120	 27.567290
2066.800000	 29.017894	 39.743245	 39.548410	 28.812957
2720.000000	 30.413673	 40.360444	 40.187067	 30.086563
3529.200000	 31.880746	 41.084064	 40.977460	 31.423631
4438.800000	 33.434354	 41.590658	 41.573985	 32.762206
5434.800000	 34.871731	 42.219861	 42.240531	 34.001139
6708.400000	 36.280099	 43.460826	 43.451543	 35.359745
8256.800000	 37.727314	 44.573870	 44.685739	 36.729319
9714.000000	 39.062153	 45.261096	 45.460423	 37.880067
11642.800000	 40.334311	 46.419700	 46.638862	 39.118785
14088.800000	 41.712454	 47.848712	 48.026225	 40.506809

-------20------

-------0.120000------
17285.600000	 43.242196	 49.157664	 49.328614	 41.962926
21348.000000	 45.121188	 50.568581	 50.700117	 43.672765
26053.600000	 47.338367	 52.067898	 52.155032	 45.609032
30358.000000	 49.273615	 53.504268	 53.580889	 47.335621
34800.000000	 51.127720	 56.117859	 56.220376	 49.503667
39262.000000	 52.791366	 58.014341	 58.055985	 51.244256
43456.400000	 54.276774	 59.784918	 59.840320	 52.836646
48255.200000	 56.014974	 61.596673	 61.649783	 54.600675
54744.000000	 59.044750	 64.401522	 64.392838	 57.537989
61556.400000	 66.397608	 71.019983	 71.189518	 64.641531
64547.200000	 70.529941	 77.265797	 77.379345	 69.499812
69501.600000	 79.900547	 88.755188	 88.755188	 79.384104
