438.800000	 24.390046	 37.835779	 38.545961	 24.041208
497.200000	 24.913452	 38.351885	 40.966029	 24.619116
676.400000	 26.152554	 39.572715	 42.714902	 25.868610
920.000000	 27.503994	 40.585174	 43.381668	 27.189800
1198.000000	 28.658285	 41.496105	 44.428533	 28.330047
1571.600000	 30.029178	 41.867128	 44.962569	 29.624713
2032.800000	 31.378287	 42.152040	 45.170725	 30.865063
2564.000000	 32.734742	 42.837466	 45.910429	 32.143676
3286.800000	 34.254230	 43.355524	 46.363262	 33.518800
4112.800000	 35.845901	 43.992366	 46.600927	 34.921236
5054.800000	 37.423337	 45.154782	 47.631255	 36.406126
6242.400000	 39.075897	 46.437261	 48.710274	 37.961997
7342.400000	 40.652878	 47.143523	 49.152015	 39.299526
8758.800000	 42.218503	 48.447296	 50.261943	 40.772106
10439.200000	 43.873560	 50.094786	 51.554121	 42.383525

-------20------

-------0.120000------
12236.000000	 45.435874	 51.631063	 52.812769	 43.903551
14324.000000	 47.058817	 53.208094	 54.105214	 45.474868
16809.200000	 48.794112	 54.652708	 55.472318	 47.108037
19476.800000	 50.502992	 56.023912	 56.739851	 48.689302
22264.800000	 52.286785	 58.406716	 58.614567	 50.592172
25444.400000	 54.037338	 60.028858	 60.098496	 52.278291
28416.800000	 55.662468	 61.505358	 61.528101	 53.845393
31873.600000	 57.418202	 63.220771	 63.154490	 55.571898
36354.000000	 60.408380	 65.821562	 65.733059	 58.419123
40884.800000	 66.093084	 70.595789	 70.304207	 63.703071
43762.400000	 71.161944	 76.450698	 76.115601	 69.078857
47629.200000	 79.323841	 83.854325	 84.050281	 77.047238
