336.000000	 19.344740	 35.628231	 35.054129	 22.164579
383.200000	 19.545038	 35.648625	 35.387449	 22.364112
528.000000	 19.909465	 36.855898	 37.383032	 22.780448
812.400000	 20.348702	 37.302644	 37.671544	 23.217188
1307.600000	 20.915663	 37.735075	 38.102154	 23.779029
2336.400000	 21.867960	 38.018003	 38.373968	 24.703401
3895.600000	 23.037878	 38.153929	 38.673142	 25.825916
6211.200000	 24.532097	 38.385054	 38.868018	 27.239132
9097.200000	 26.316429	 38.652368	 39.172829	 28.895746
12173.600000	 28.146308	 39.030767	 39.423619	 30.549717
15662.000000	 30.071829	 39.761577	 40.003944	 32.280975
19561.200000	 32.201323	 40.542917	 40.604996	 34.125660
23200.800000	 34.169529	 41.142296	 41.097226	 35.730258
27464.400000	 36.192419	 42.326407	 42.189448	 37.479585
32355.600000	 38.385620	 44.003489	 43.781747	 39.479502

-------20------

-------0.120000------
37011.600000	 40.488395	 45.643242	 45.520519	 41.429135
41723.600000	 42.518875	 47.401003	 47.334595	 43.364595
47063.600000	 44.560050	 49.220436	 49.174724	 45.320910
51771.600000	 46.464191	 50.819516	 50.741375	 47.091228
56683.600000	 48.363124	 53.734395	 53.682465	 49.398564
61825.600000	 50.222031	 55.566945	 55.586052	 51.260872
66985.600000	 52.015132	 57.293946	 57.330327	 53.032713
72726.000000	 54.149684	 59.185245	 59.255119	 55.081733
79068.000000	 57.625235	 62.034862	 62.108699	 58.307228
85056.800000	 66.412368	 69.673824	 69.713446	 66.568756
89720.400000	 73.025906	 77.355693	 76.916144	 73.561656
95581.200000	 81.309471	 86.624261	 86.412368	 82.293635
