313.600000	 22.981187	 37.666299	 38.117912	 25.742484
342.000000	 23.330983	 38.694124	 37.681923	 26.087539
453.200000	 24.330586	 39.434546	 39.886451	 27.116203
610.000000	 25.142808	 40.557438	 40.706082	 27.937373
836.000000	 26.120236	 41.279202	 41.875101	 28.912564
1117.600000	 27.164565	 41.774952	 42.472832	 29.928297
1455.200000	 28.132558	 41.969800	 43.413685	 30.868118
1930.000000	 29.120510	 42.518141	 43.920000	 31.824236
2532.000000	 30.130637	 42.975900	 44.185872	 32.784757
3281.600000	 31.120808	 43.327719	 44.818429	 33.729017
4312.400000	 32.198882	 44.110811	 45.979325	 34.793636
5811.600000	 33.410204	 44.926121	 47.254702	 35.983286
7674.400000	 34.705513	 45.333971	 47.830864	 37.188051
10212.800000	 36.111556	 46.330565	 49.114474	 38.556206
13656.400000	 37.913788	 47.209593	 50.097157	 40.235341

-------20------

-------0.120000------
17959.600000	 40.186892	 48.485916	 51.251045	 42.334575
21878.000000	 42.506978	 49.665768	 52.126238	 44.395791
25636.400000	 44.667395	 51.042337	 53.246175	 46.336297
29308.400000	 46.610926	 52.384924	 54.156567	 48.058907
32776.000000	 48.331094	 54.156690	 55.375959	 49.724009
36764.400000	 50.034231	 55.901578	 56.582767	 51.363887
40760.400000	 51.578465	 57.597434	 57.827282	 52.887831
45846.800000	 53.575264	 59.301127	 59.283867	 54.744193
52332.400000	 56.870402	 61.689680	 61.744397	 57.715233
59221.200000	 64.691623	 66.681089	 66.576749	 64.144930
62500.800000	 68.627410	 72.618881	 71.904014	 68.944304
67349.600000	 78.235770	 83.506722	 81.641155	 78.829746
