503.600000	 17.005905	 33.268378	 31.814493	 20.186048
669.200000	 17.421046	 33.604381	 32.102996	 20.595387
1087.600000	 18.352139	 34.092944	 32.401694	 21.494108
1716.000000	 19.457199	 34.376342	 32.561420	 22.537984
2619.200000	 20.673385	 34.698052	 32.999817	 23.686550
3731.200000	 21.992403	 34.882591	 33.231008	 24.894383
5272.000000	 23.501375	 35.059920	 33.649888	 26.252218
7080.400000	 25.130291	 35.286647	 34.034298	 27.667961
9205.600000	 26.854922	 35.567343	 34.461567	 29.108393
11602.800000	 28.582729	 35.973236	 35.072188	 30.520087
14765.200000	 30.314476	 37.226069	 36.534580	 32.143238
18507.200000	 32.195634	 38.663966	 38.145409	 33.913763
21706.800000	 34.018813	 39.613222	 39.208205	 35.455970
25750.800000	 35.844415	 41.288255	 40.994401	 37.247348
30197.200000	 37.834268	 43.358710	 43.209706	 39.294088

-------20------

-------0.120000------
34678.400000	 39.862028	 45.174103	 45.112254	 41.259983
39184.000000	 41.907007	 46.910451	 46.916108	 43.200655
43851.200000	 43.965453	 48.797312	 48.720675	 45.175449
48234.400000	 45.887716	 50.281475	 50.182351	 46.912867
52648.400000	 47.788380	 53.376604	 53.382503	 49.299190
57286.400000	 49.653073	 55.223221	 55.215150	 51.154953
61842.000000	 51.326601	 56.983382	 56.972125	 52.858648
66947.200000	 53.371694	 58.825213	 58.800736	 54.828593
72704.000000	 56.472985	 61.699434	 61.779464	 57.865440
78022.000000	 63.438699	 69.191175	 69.103061	 64.990768
82427.200000	 70.258592	 77.526583	 76.456480	 72.132202
87766.000000	 77.369781	 86.820773	 88.448046	 80.028513
