401.600000	 23.605706	 37.621393	 39.908699	 23.828478
462.000000	 23.876722	 37.890932	 39.899892	 24.093074
612.400000	 24.690140	 39.068193	 43.188008	 24.964152
839.200000	 25.379050	 39.822623	 44.457775	 25.662644
1148.400000	 26.132548	 40.638219	 45.375860	 26.420163
1557.200000	 26.883810	 41.090045	 46.180300	 27.161549
2162.000000	 27.675541	 41.436353	 46.332191	 27.928664
3071.200000	 28.536802	 41.936988	 46.518459	 28.765585
4616.800000	 29.739794	 42.280420	 47.262506	 29.920661
6865.200000	 31.270587	 42.660097	 47.517681	 31.359587
9693.200000	 33.100689	 43.567507	 48.141588	 33.092595
12805.200000	 35.090878	 44.321946	 49.137612	 34.939451
15783.600000	 37.027610	 44.886689	 49.447480	 36.648947
19192.000000	 38.975565	 45.955896	 50.241798	 38.408466
22803.600000	 41.009477	 47.306446	 51.167066	 40.256107

-------20------

-------0.120000------
26488.800000	 43.009977	 48.801708	 52.122891	 42.080236
30321.600000	 44.949022	 50.498183	 52.950396	 43.862622
34852.400000	 46.982893	 52.177938	 54.019787	 45.709950
39154.800000	 48.852263	 53.787589	 55.233538	 47.434494
43718.400000	 50.791274	 56.422457	 57.017235	 49.484511
48476.800000	 52.610674	 58.298402	 58.761707	 51.302153
53268.000000	 54.391248	 59.946013	 60.366983	 53.030258
58752.000000	 56.531570	 61.820716	 62.080233	 55.048471
64909.600000	 59.866503	 64.531677	 64.810671	 58.148962
70781.200000	 67.590016	 70.834456	 70.805873	 65.176723
74902.000000	 73.434596	 77.801909	 76.652732	 71.269109
79832.400000	 81.073517	 87.127915	 85.744888	 79.550361
