165.600000	 26.130516	 39.830538	 40.634034	 27.787560
175.200000	 26.398022	 39.696080	 40.627707	 28.029185
230.000000	 27.609436	 45.136299	 41.461061	 29.344696
283.200000	 28.309308	 44.549034	 43.327488	 30.059387
360.000000	 29.148478	 45.954466	 44.518653	 30.920662
470.800000	 30.196914	 46.594792	 44.910571	 31.941082
599.600000	 31.192660	 47.173298	 45.414019	 32.910745
761.200000	 32.223913	 48.070231	 46.019003	 33.922862
994.000000	 33.363040	 48.204357	 46.679921	 35.014926
1248.800000	 34.477213	 48.462371	 47.100111	 36.068287
1630.400000	 35.712688	 49.243029	 47.999625	 37.268960
2091.200000	 36.963050	 50.092361	 49.270373	 38.503549
2680.800000	 38.409958	 50.526711	 49.773072	 39.845652
3491.200000	 40.147905	 51.058251	 50.681602	 41.451483
4438.000000	 42.135454	 52.007616	 51.935925	 43.299580

-------20------

-------0.120000------
5372.800000	 43.834609	 52.697729	 52.999005	 44.845228
6410.800000	 45.672238	 53.503849	 53.990508	 46.476427
7491.600000	 47.642650	 54.768648	 55.158072	 48.255894
8396.000000	 49.190170	 55.776216	 56.064582	 49.636123
9415.200000	 50.619481	 57.664544	 57.931766	 51.194467
10557.600000	 51.837283	 59.246430	 59.221590	 52.472128
11746.000000	 52.836163	 60.182543	 60.346911	 53.479283
13505.200000	 54.125727	 61.359675	 61.645632	 54.754651
16408.800000	 56.394523	 63.171790	 63.498832	 56.902001
19971.600000	 60.693032	 66.183590	 66.536717	 60.793483
22314.000000	 66.240993	 72.001883	 72.001883	 66.375450
24682.000000	 76.204650	 79.527527	 79.463186	 75.315910
