234.800000	 25.612400	 39.691029	 39.990220	 25.595564
262.400000	 25.863855	 40.857404	 42.310430	 25.933705
357.600000	 26.557436	 44.097230	 43.956838	 26.704225
502.000000	 27.326953	 44.389022	 44.631735	 27.463483
733.200000	 28.163297	 45.261008	 46.362523	 28.315007
1044.400000	 29.096981	 45.299080	 47.339179	 29.230600
1455.600000	 30.055805	 45.801626	 47.794197	 30.170655
2088.000000	 31.196493	 45.733768	 48.042796	 31.260105
2943.600000	 32.523772	 46.156155	 48.552686	 32.536555
4001.200000	 33.875358	 46.393446	 49.158184	 33.818174
5266.800000	 35.304218	 47.021576	 49.824913	 35.179469
6821.600000	 36.845666	 47.480546	 50.846101	 36.629119
8550.000000	 38.432435	 47.830102	 51.233445	 38.060073
10640.400000	 40.091087	 48.539348	 51.985966	 39.571530
13259.600000	 42.004536	 49.497380	 53.034132	 41.310765

-------20------

-------0.120000------
15984.400000	 43.892062	 50.669947	 53.896103	 43.019302
18916.800000	 45.875553	 51.896834	 54.905629	 44.792207
22126.000000	 47.811747	 53.342232	 55.884605	 46.540683
25352.000000	 49.626352	 54.681356	 56.897706	 48.165972
28619.200000	 51.290013	 56.806388	 58.522663	 49.916778
32393.600000	 52.987639	 58.635064	 59.948870	 51.603042
36200.800000	 54.527648	 60.380164	 61.359464	 53.162180
40556.400000	 56.293336	 62.152140	 63.079577	 54.922508
46290.800000	 59.152859	 64.710738	 65.532055	 57.667631
52448.800000	 64.871592	 69.380465	 69.928907	 62.954028
56047.200000	 70.727450	 75.744888	 75.019381	 68.755451
60606.400000	 80.111156	 86.497397	 82.136201	 77.722335
