210.400000	 26.506466	 41.033735	 39.785924	 26.651658
236.400000	 26.770511	 41.471893	 41.112696	 26.962448
296.000000	 27.155113	 44.159940	 42.847838	 27.444584
360.400000	 27.624583	 44.468370	 44.759630	 27.942630
467.600000	 28.168767	 45.338783	 45.924674	 28.503857
619.600000	 28.597272	 45.813452	 46.516878	 28.935814
890.000000	 29.039253	 46.242822	 47.058710	 29.379103
1377.200000	 29.646644	 46.439067	 47.263150	 29.972146
2267.200000	 30.532242	 46.508621	 47.812970	 30.833891
3702.400000	 31.624313	 46.845902	 48.196073	 31.892352
5867.600000	 33.013848	 47.586771	 48.849902	 33.245279
8716.800000	 34.709935	 48.305783	 49.644459	 34.881119
11803.200000	 36.482436	 48.627084	 50.027058	 36.536354
15385.200000	 38.429278	 49.303412	 50.807488	 38.350232
19254.000000	 40.604106	 49.950690	 51.623682	 40.317780

-------20------

-------0.120000------
23072.800000	 42.923664	 50.519112	 52.407118	 42.317739
26486.800000	 45.061620	 51.341451	 53.312364	 44.135257
30766.800000	 47.100748	 52.596452	 54.308779	 45.909237
34822.000000	 49.036633	 54.022176	 55.300470	 47.611544
38746.400000	 50.762471	 56.322439	 56.977855	 49.441077
43421.600000	 52.549947	 58.173516	 58.562702	 51.207488
48367.200000	 54.306865	 59.968403	 60.255692	 52.960620
54016.400000	 56.474102	 61.800769	 62.025817	 54.998569
60734.800000	 60.030711	 64.526455	 64.885336	 58.260540
66927.600000	 69.314850	 71.801167	 71.598952	 66.468623
70571.600000	 73.192163	 77.801909	 77.393749	 71.310215
75566.000000	 82.356702	 87.865777	 85.946921	 80.493061
