531.200000	 19.870442	 37.818897	 38.134772	 20.226546
669.600000	 20.190606	 38.185202	 38.626319	 20.549856
1034.000000	 20.862759	 39.077139	 41.351658	 21.248156
1621.200000	 21.637569	 39.424518	 41.532027	 22.010808
2654.400000	 22.655365	 39.682809	 41.499226	 23.003364
4179.600000	 23.894691	 39.858232	 41.986884	 24.209309
6208.000000	 25.302876	 40.000873	 42.286928	 25.563261
8798.400000	 26.943939	 40.306269	 42.531549	 27.123482
11805.600000	 28.741589	 40.606431	 42.853104	 28.800810
15111.200000	 30.664401	 40.891504	 42.994576	 30.533155
18547.600000	 32.617780	 41.623510	 43.653950	 32.298196
22457.600000	 34.722068	 42.455886	 44.378518	 34.149533
26120.400000	 36.750757	 43.150279	 44.813800	 35.823750
30301.600000	 38.754737	 44.360260	 45.793533	 37.561713
34936.800000	 40.911690	 46.253561	 47.149425	 39.552985

-------20------

-------0.120000------
39552.400000	 42.989591	 48.032973	 48.621892	 41.473767
44209.600000	 45.030989	 49.827161	 50.174822	 43.378061
49467.600000	 47.072343	 51.615474	 51.904247	 45.307698
54232.400000	 48.976310	 53.189750	 53.508218	 47.081246
59318.800000	 50.902698	 56.174477	 56.303315	 49.389776
64455.600000	 52.763108	 58.067428	 58.149926	 51.253747
69708.800000	 54.541093	 59.830447	 59.944455	 53.031958
75460.800000	 56.651516	 61.731274	 61.782894	 55.052155
81966.000000	 60.001944	 64.612293	 64.651250	 58.214817
87919.600000	 68.212192	 72.231845	 72.236243	 66.166768
93070.000000	 76.062181	 80.780623	 80.718134	 74.298333
99186.000000	 82.267154	 91.387602	 91.387602	 81.804302
