311.200000	 20.687393	 33.037804	 33.042003	 23.731201
354.800000	 20.982222	 33.265907	 33.071574	 24.008313
532.000000	 21.772068	 34.029666	 34.634332	 24.835987
774.000000	 22.537717	 34.569283	 35.523195	 25.594882
1195.600000	 23.459653	 35.407404	 36.608121	 26.519283
1691.600000	 24.439568	 35.759613	 37.061379	 27.436499
2366.000000	 25.499606	 36.223515	 37.384386	 28.416573
3311.200000	 26.714760	 36.581838	 37.760413	 29.511475
4507.600000	 28.067186	 37.050006	 38.290941	 30.720539
5948.400000	 29.471896	 37.529589	 38.674874	 31.933371
7926.400000	 31.009347	 38.601915	 39.616999	 33.352253
10444.400000	 32.714768	 39.856728	 40.632657	 34.918405
12828.000000	 34.462076	 40.598084	 41.246641	 36.360894
15968.000000	 36.248302	 42.157430	 42.724363	 38.062790
19615.600000	 38.267753	 44.025515	 44.475488	 40.014058

-------20------

-------0.120000------
23301.200000	 40.350137	 45.779908	 46.075216	 41.957350
27129.200000	 42.532400	 47.529830	 47.734665	 43.963762
30993.600000	 44.514442	 49.284567	 49.407254	 45.841610
34552.400000	 46.377694	 50.776259	 50.878900	 47.549508
38127.200000	 48.062296	 53.420775	 53.484970	 49.602845
42053.600000	 49.792682	 55.354060	 55.344329	 51.393324
45953.200000	 51.381770	 57.003959	 57.048704	 53.013664
50521.600000	 53.371764	 58.829000	 58.872132	 54.944447
56008.800000	 56.510210	 61.622096	 61.543735	 57.931578
61536.800000	 62.798472	 67.031945	 66.934479	 63.857520
65132.400000	 68.251566	 73.579030	 73.342800	 69.724288
69795.200000	 77.484876	 82.975572	 83.472450	 79.147454
