446.400000	 27.706980	 39.892784	 41.030208	 27.613214
543.200000	 28.106496	 39.860680	 40.556895	 27.947806
698.000000	 29.048981	 42.134270	 45.421653	 29.093855
938.000000	 30.071628	 43.780257	 45.852363	 30.129501
1245.200000	 31.221351	 44.735791	 47.291230	 31.278228
1612.000000	 32.333501	 45.385693	 47.956131	 32.359291
2121.200000	 33.499313	 45.951803	 48.182125	 33.469198
2713.600000	 34.643412	 46.497282	 48.639907	 34.557027
3545.600000	 35.984760	 47.374630	 49.424414	 35.848328
4524.800000	 37.340500	 47.779859	 49.740577	 37.089000
5978.800000	 38.990129	 49.114453	 50.999997	 38.692682
7592.000000	 40.644101	 50.259469	 52.133682	 40.272074
9224.400000	 42.256249	 50.928349	 52.780433	 41.724652
11171.600000	 43.924731	 52.123461	 53.779722	 43.286621
13472.000000	 45.920532	 53.608063	 55.059154	 45.154687

-------20------

-------0.120000------
15937.200000	 47.752782	 54.808173	 56.307234	 46.840741
18207.600000	 49.198927	 56.005855	 57.467659	 48.218906
20341.200000	 50.492005	 57.254575	 58.700300	 49.498476
22529.600000	 51.597562	 58.191120	 59.440479	 50.535618
24964.400000	 53.394329	 60.238185	 61.335389	 52.382723
28118.800000	 54.436483	 61.605759	 62.550917	 53.492793
31854.800000	 55.362712	 62.892727	 63.586590	 54.481200
37432.000000	 56.540644	 64.410653	 65.047400	 55.734360
46414.800000	 58.722420	 66.650774	 66.956198	 57.892990
56770.400000	 62.584192	 69.881675	 69.970335	 61.568197
64566.800000	 68.142548	 76.208718	 75.536945	 67.224641
71652.400000	 76.888963	 83.942064	 83.129015	 75.668723
