153.600000	 30.161875	 42.607926	 41.132563	 30.093109
168.800000	 30.547354	 44.570706	 42.327445	 30.598405
200.000000	 31.695694	 47.176528	 47.877970	 31.962392
231.600000	 32.934423	 47.900628	 48.295826	 33.165888
290.400000	 33.851065	 48.690469	 49.669533	 34.090571
360.400000	 34.981925	 49.201284	 51.027971	 35.206288
486.400000	 36.494610	 49.108842	 50.391428	 36.586805
634.800000	 37.936323	 50.186032	 52.163245	 38.021340
802.000000	 39.349031	 50.426268	 51.888987	 39.292337
1000.000000	 40.692139	 50.704908	 52.152744	 40.494514
1224.800000	 42.014818	 51.555174	 53.282196	 41.762992
1506.800000	 43.410778	 52.432271	 54.763723	 43.112870
1792.000000	 44.613928	 52.546921	 55.322086	 44.147555
2201.200000	 45.905408	 53.547911	 56.519992	 45.394009
2754.400000	 47.275489	 54.866912	 57.462244	 46.726229

-------20------

-------0.120000------
3394.000000	 48.550878	 56.089450	 58.657975	 47.988284
4274.400000	 50.059964	 57.451850	 59.320467	 49.406099
5340.000000	 51.676584	 58.766652	 60.751141	 50.962027
6496.400000	 53.242906	 60.097420	 61.693831	 52.430685
7883.600000	 55.064463	 62.007411	 63.313379	 54.243742
9360.000000	 56.749045	 63.437496	 64.442281	 55.824744
10847.600000	 58.363571	 64.964606	 65.854841	 57.400373
12516.000000	 60.060203	 66.697978	 67.398080	 59.082841
14928.800000	 63.166466	 69.724288	 70.430098	 62.166810
17042.400000	 69.000869	 74.605454	 75.385135	 67.713844
18393.600000	 73.576034	 80.304207	 80.304207	 72.526897
20267.200000	 82.093413	 86.994275	 86.994275	 80.414807
