207.600000	 28.631713	 41.052996	 39.202361	 28.532335
221.200000	 28.832312	 43.460627	 40.450324	 28.893684
270.000000	 29.573204	 45.352703	 43.760129	 29.789985
336.000000	 30.265921	 45.917685	 44.010733	 30.462859
436.800000	 31.049068	 46.702012	 44.732566	 31.243599
576.400000	 32.029115	 46.827043	 44.693526	 32.154211
770.000000	 32.985647	 47.229511	 45.176125	 33.068010
1022.800000	 33.983286	 47.791587	 45.665054	 34.020498
1395.600000	 35.073201	 48.104214	 45.679644	 35.005116
1856.400000	 36.213255	 48.335755	 46.036043	 36.036597
2503.600000	 37.416428	 48.959042	 46.487666	 37.135061
3384.800000	 38.739644	 49.670849	 47.066558	 38.337214
4345.600000	 40.025886	 49.943053	 47.335960	 39.416215
5728.800000	 41.438747	 50.549322	 48.059347	 40.654666
7570.800000	 42.998854	 51.488286	 49.326452	 42.105779

-------20------

-------0.120000------
9710.000000	 44.619554	 52.239808	 50.706548	 43.587669
12200.800000	 46.327560	 53.178530	 52.059948	 45.132115
15214.800000	 48.106457	 54.166063	 53.461817	 46.722140
18241.600000	 49.746330	 55.244167	 54.626689	 48.174551
21757.200000	 51.483473	 56.927152	 56.806388	 49.987904
25693.600000	 53.094082	 58.561758	 58.533717	 51.624327
29552.800000	 54.605682	 60.183508	 60.159165	 53.176245
33706.000000	 56.217183	 61.888013	 61.939897	 54.834082
40416.800000	 59.400573	 64.909699	 64.874822	 57.944578
47006.000000	 66.026228	 70.727450	 70.812209	 64.285078
49552.800000	 69.864718	 75.844730	 76.094154	 68.619563
53929.600000	 78.936590	 84.117615	 86.268768	 77.698604
