829.600000	 19.870205	 30.699811	 31.348746	 22.668697
939.200000	 20.517450	 31.423775	 31.939582	 23.317886
1263.600000	 21.743250	 32.727302	 33.274536	 24.555862
1650.400000	 22.851384	 33.693237	 34.430556	 25.656891
2158.400000	 24.085207	 34.935272	 35.570437	 26.885572
2654.000000	 25.330153	 35.596146	 36.047450	 28.035258
3306.000000	 26.669791	 36.238069	 36.650335	 29.258339
4099.200000	 28.067818	 36.913176	 37.139871	 30.503516
5105.200000	 29.504120	 37.501985	 37.844574	 31.767293
6254.000000	 30.909646	 38.132129	 38.406149	 32.969900
7800.400000	 32.423934	 39.500924	 39.823560	 34.451057
9705.200000	 34.035450	 40.873975	 41.165261	 35.991523
11508.400000	 35.622078	 41.712710	 41.895727	 37.333667
13923.600000	 37.271121	 43.154629	 43.346045	 38.915650
16681.600000	 39.060702	 44.909443	 45.060168	 40.686797

-------20------

-------0.120000------
19648.000000	 40.847695	 46.545238	 46.646552	 42.413602
22834.400000	 42.660601	 48.171140	 48.171955	 44.142708
26379.200000	 44.650789	 49.810601	 49.888946	 46.017956
29917.200000	 46.511488	 51.181218	 51.316807	 47.698915
33466.000000	 48.319712	 53.758399	 53.825836	 49.787861
37215.200000	 50.074630	 55.636265	 55.637505	 51.575133
40807.600000	 51.597227	 57.318950	 57.331450	 53.156197
44939.200000	 53.395806	 59.152463	 59.189770	 54.971201
50230.000000	 56.344374	 61.836805	 61.829059	 57.818409
55752.800000	 62.041425	 66.969878	 66.861680	 63.283401
58880.000000	 67.075080	 73.041339	 73.298947	 68.757851
63127.200000	 74.917456	 83.547183	 83.810473	 77.312310
