769.200000	 27.437354	 44.694607	 48.001238	 27.830691
937.600000	 27.972346	 45.148434	 48.077488	 28.360052
1354.400000	 29.226357	 46.625564	 48.721638	 29.611903
1893.600000	 30.543717	 47.069805	 48.861686	 30.897525
2543.200000	 31.866378	 48.160669	 49.341202	 32.201897
3338.800000	 33.281441	 48.223712	 49.970783	 33.566711
4221.200000	 34.642768	 48.176026	 49.941230	 34.844856
5226.800000	 35.934210	 48.412841	 50.111709	 36.052673
6445.600000	 37.204875	 48.704938	 50.360243	 37.227513
7932.800000	 38.411964	 49.014136	 50.482750	 38.319803
9673.600000	 39.657280	 49.705127	 51.149777	 39.487610
12088.400000	 40.965277	 50.622324	 52.107434	 40.739282
14803.600000	 42.304709	 51.154826	 52.545532	 41.935161
18677.200000	 43.828520	 52.078649	 53.409506	 43.337209
23439.600000	 45.672153	 53.095790	 54.309101	 44.985013

-------20------

-------0.120000------
28416.800000	 47.302327	 54.064019	 55.338528	 46.453136
34313.600000	 48.875057	 55.259041	 56.318245	 47.894075
40450.000000	 50.277345	 56.436457	 57.583450	 49.241285
45440.800000	 51.457244	 57.200644	 58.309916	 50.287071
51021.600000	 53.062863	 58.845734	 59.873741	 51.893914
57557.200000	 54.091710	 59.849802	 60.949790	 52.924950
65514.400000	 55.018927	 60.823088	 61.923351	 53.866919
77543.600000	 56.152419	 62.061710	 63.082208	 55.022593
100421.600000	 58.494231	 64.039926	 64.885811	 57.220534
125170.800000	 62.441440	 67.306638	 67.761283	 60.857888
144693.200000	 67.798722	 73.375813	 73.418985	 66.404072
163054.800000	 76.906655	 82.561885	 80.847174	 75.176633
