440.800000	 22.967329	 35.119004	 36.383343	 22.527929
514.400000	 23.256604	 35.449225	 36.972239	 22.831388
735.600000	 23.975521	 35.877814	 37.435075	 23.523787
1084.000000	 24.713912	 36.530781	 37.855186	 24.243783
1653.200000	 25.572319	 37.355443	 38.447204	 25.088250
2514.800000	 26.828855	 37.749175	 38.820210	 26.244120
3557.600000	 28.087424	 38.202398	 39.234225	 27.390077
4994.400000	 29.652710	 38.667232	 39.627350	 28.767600
6701.600000	 31.310101	 39.216085	 40.069590	 30.187340
8683.600000	 33.068086	 39.974134	 40.682646	 31.678468
11188.800000	 34.896587	 41.519817	 42.055396	 33.404485
13973.200000	 36.828108	 43.091622	 43.573076	 35.220439
16281.600000	 38.589275	 44.103110	 44.459566	 36.714785
19326.400000	 40.435859	 45.780846	 46.157642	 38.504929
22576.000000	 42.411794	 47.865310	 48.137357	 40.501632

-------20------

-------0.120000------
25692.000000	 44.244493	 49.616519	 49.848564	 42.298152
28980.400000	 46.092646	 51.393215	 51.534685	 44.104132
32649.200000	 48.038543	 53.095100	 53.277552	 45.966426
36068.400000	 49.800962	 54.544535	 54.669165	 47.596134
39634.400000	 51.580260	 57.303930	 57.382366	 49.731672
43707.200000	 53.430597	 59.089291	 59.124826	 51.551903
47638.000000	 55.117957	 60.654085	 60.688147	 53.195564
52015.200000	 57.010625	 62.443980	 62.514712	 55.057802
57232.000000	 60.052213	 65.204505	 65.101159	 57.962388
62566.000000	 66.723869	 70.934372	 70.953979	 64.276563
66440.000000	 72.651490	 77.350679	 77.141508	 70.360978
71337.200000	 82.093413	 87.408202	 87.265797	 80.057538
