501.600000	 21.283100	 39.951107	 39.945493	 23.212363
611.200000	 21.860987	 42.955974	 42.997855	 23.840121
923.600000	 23.121675	 46.674547	 45.343233	 25.122502
1341.600000	 24.433850	 45.982279	 47.217027	 26.426687
1806.400000	 25.611207	 47.254752	 46.939056	 27.595705
2408.000000	 26.926482	 47.067279	 48.121301	 28.897892
3108.000000	 28.250923	 47.400964	 49.045714	 30.208637
3988.000000	 29.547621	 47.252633	 49.833413	 31.480566
5066.000000	 30.967744	 47.363930	 50.134519	 32.863955
6309.600000	 32.404550	 47.592778	 50.655823	 34.258190
7856.400000	 33.910450	 47.825447	 51.075709	 35.703988
9662.800000	 35.497773	 47.982482	 51.732355	 37.208406
11736.000000	 37.056943	 48.166310	 51.708298	 38.642772
14091.200000	 38.691162	 48.277933	 52.253765	 40.114859
16994.000000	 40.482930	 48.755894	 52.794656	 41.709640

-------20------

-------0.120000------
20311.600000	 42.343873	 49.778996	 53.336209	 43.385699
24021.200000	 44.314189	 51.111883	 53.842922	 45.152595
27959.200000	 46.360959	 52.474154	 54.649839	 46.967195
31775.600000	 48.158260	 53.830231	 55.484984	 48.572556
36032.000000	 49.967900	 55.997198	 56.879302	 50.390629
40554.000000	 51.683313	 57.707006	 58.233254	 52.052587
45148.400000	 53.295361	 59.404117	 59.720078	 53.659830
50432.800000	 55.221458	 61.163462	 61.266568	 55.497208
57178.400000	 58.368466	 63.846991	 63.994876	 58.491410
64068.800000	 64.977347	 69.664500	 69.514493	 64.740067
68129.600000	 70.403904	 76.181389	 75.545830	 70.489449
73450.800000	 78.146114	 86.046619	 84.982065	 78.826706
