278.400000	 22.388935	 38.147875	 38.953501	 22.864656
321.600000	 22.613611	 38.713777	 39.625685	 23.106620
465.600000	 23.370372	 40.738805	 42.135705	 23.917042
704.400000	 24.147715	 41.258274	 42.583641	 24.685266
1111.600000	 25.293448	 41.997236	 43.197443	 25.815157
1786.400000	 26.982681	 42.260903	 43.231509	 27.438687
2547.600000	 28.686714	 42.674625	 43.663986	 29.067798
3362.400000	 30.498318	 42.941940	 43.935604	 30.757230
4348.800000	 32.824199	 43.257979	 44.313822	 32.856021
5247.600000	 35.186429	 43.864715	 44.841022	 34.920606
6084.800000	 37.293424	 44.872300	 45.655597	 36.768110
7077.200000	 38.922331	 46.413155	 47.485194	 38.406921
7971.200000	 40.956907	 48.282381	 49.256037	 40.390269
8927.600000	 42.349134	 50.681276	 51.802057	 42.026443
9787.600000	 44.413027	 52.153646	 53.205557	 43.954463

-------20------

-------0.120000------
10763.600000	 45.719045	 53.274299	 54.355237	 45.220001
11798.000000	 47.364194	 54.487522	 55.788954	 46.782588
13138.400000	 48.795172	 55.219614	 56.244682	 47.991903
14417.600000	 50.106017	 55.946926	 56.983026	 49.127074
15962.800000	 51.333232	 59.485693	 61.089835	 51.015570
17764.000000	 52.544993	 61.278986	 62.656133	 52.323149
19920.000000	 53.671844	 62.553476	 63.581403	 53.449446
22625.600000	 54.951998	 64.530079	 65.463490	 54.845331
26471.600000	 57.206887	 66.809408	 67.675129	 57.099238
30197.600000	 60.757883	 69.714863	 70.449975	 60.524855
33445.200000	 66.047398	 75.684940	 75.216560	 65.830957
36382.800000	 74.718932	 81.911255	 80.678103	 73.803782
