256.800000	 26.924525	 41.488756	 39.540066	 26.551383
290.400000	 27.327783	 41.431279	 41.308255	 26.998119
390.800000	 28.132041	 44.424526	 44.250401	 27.928733
561.200000	 29.292435	 45.258431	 44.530826	 29.058881
754.000000	 30.506130	 45.967433	 45.887307	 30.263730
1009.200000	 31.694193	 46.759979	 46.415575	 31.421246
1271.600000	 32.950252	 47.266680	 46.751608	 32.621297
1623.600000	 34.156740	 47.428414	 47.409664	 33.765127
2040.000000	 35.439454	 48.030967	 48.034477	 34.985917
2508.000000	 36.750995	 48.437579	 48.569506	 36.206374
3160.800000	 38.124112	 49.662351	 49.737138	 37.558303
3953.200000	 39.468485	 50.640321	 50.851152	 38.864965
4771.600000	 40.837111	 51.212399	 51.406280	 40.120358
5804.800000	 42.106171	 52.321513	 52.440104	 41.358878
7122.800000	 43.542540	 53.573998	 53.703626	 42.766547

-------20------

-------0.120000------
8822.400000	 45.137720	 54.629513	 54.903839	 44.281436
10778.400000	 46.824574	 55.829204	 56.016550	 45.868672
13018.800000	 48.648719	 57.007059	 57.301387	 47.568783
15402.800000	 50.341081	 58.223180	 58.558927	 49.156495
17953.600000	 52.035511	 59.782666	 60.219311	 50.830061
20834.400000	 53.726635	 61.248351	 61.730882	 52.470927
23698.400000	 55.310550	 62.716366	 63.183398	 54.023570
26805.600000	 57.005740	 64.434975	 64.946500	 55.730107
31183.200000	 59.840320	 66.954972	 67.411098	 58.475394
35688.800000	 65.179304	 71.722274	 71.881520	 63.609710
38532.400000	 70.108459	 76.941950	 77.100856	 68.624899
42300.400000	 79.675214	 85.647289	 84.186009	 77.615754
