605.200000	 22.723608	 37.333851	 37.865568	 22.937791
719.600000	 23.217075	 37.664382	 38.347897	 23.425550
963.200000	 24.322824	 38.949706	 40.478458	 24.563604
1314.400000	 25.517904	 39.636569	 41.936274	 25.746986
1741.200000	 26.778550	 40.461313	 42.666739	 26.978877
2260.000000	 28.080631	 40.913578	 43.331376	 28.227113
2938.400000	 29.493147	 41.370402	 44.154961	 29.571308
3752.000000	 30.868751	 41.930688	 44.780156	 30.869171
4727.200000	 32.366795	 42.369301	 45.205368	 32.240910
5827.200000	 33.798618	 42.882247	 45.606685	 33.533685
7258.800000	 35.311667	 43.854638	 46.808732	 34.969768
8992.400000	 36.974677	 45.008171	 47.778356	 36.527623
10770.000000	 38.573452	 45.611401	 48.319225	 37.909765
12886.400000	 40.194562	 46.855234	 49.497825	 39.434282
15460.400000	 41.899688	 48.374516	 50.794082	 41.071458

-------20------

-------0.120000------
18144.800000	 43.510849	 49.842424	 51.958844	 42.614160
21301.200000	 45.223031	 51.288775	 53.089152	 44.216659
25164.000000	 47.155621	 52.758143	 54.244514	 45.968728
29186.000000	 49.038360	 54.213949	 55.506379	 47.682134
33271.600000	 51.000606	 56.575565	 57.243022	 49.686205
37576.400000	 52.777737	 58.307474	 58.766058	 51.414259
41692.400000	 54.379411	 59.981998	 60.251232	 53.009723
46384.400000	 56.200927	 61.759569	 61.968762	 54.805640
52380.000000	 59.213201	 64.356839	 64.613053	 57.675842
58722.000000	 65.960385	 69.897978	 69.841841	 63.864910
62145.200000	 71.053364	 75.957274	 75.744888	 69.333427
66915.600000	 79.019711	 83.983975	 84.397902	 77.443458
