321.200000	 21.702397	 39.524569	 38.093655	 22.022779
377.600000	 21.870524	 40.120080	 39.070980	 22.213735
525.200000	 22.266452	 41.154185	 40.014686	 22.627772
864.400000	 22.818255	 41.482733	 40.813927	 23.180624
1584.400000	 23.726339	 41.937925	 41.464243	 24.078321
2856.800000	 25.072321	 41.916615	 42.002013	 25.386469
4624.800000	 26.748526	 42.251737	 42.180300	 26.997113
6588.000000	 28.532311	 42.344843	 42.352641	 28.674275
8659.600000	 30.414910	 42.633564	 42.630499	 30.411069
10710.000000	 32.172153	 42.858214	 42.755742	 31.968349
13132.800000	 33.968791	 43.661164	 43.434080	 33.592104
15778.400000	 35.674998	 44.705794	 44.383060	 35.160987
18546.000000	 37.375373	 45.437125	 45.069217	 36.637386
22041.600000	 39.280198	 46.854814	 46.406301	 38.405871
25916.400000	 41.354167	 48.487757	 48.053902	 40.358812

-------20------

-------0.120000------
29709.600000	 43.337773	 49.918315	 49.641335	 42.200647
33613.600000	 45.329310	 51.382213	 51.281599	 44.050776
38020.000000	 47.349422	 52.990675	 52.966817	 45.942608
42204.000000	 49.224777	 54.371203	 54.342451	 47.635524
46526.800000	 51.116893	 56.975758	 57.059779	 49.804121
51110.800000	 52.827466	 58.641983	 58.679649	 51.491707
55716.800000	 54.484016	 60.319745	 60.365552	 53.156906
61065.200000	 56.529323	 62.132762	 62.239324	 55.132069
67476.400000	 59.841080	 65.207993	 65.258881	 58.348958
73003.200000	 67.718705	 71.753659	 71.889637	 65.708707
77618.400000	 72.988633	 78.581060	 78.936590	 71.629863
83268.000000	 80.418502	 85.744888	 85.551836	 78.865788
