460.000000	 26.719377	 38.927818	 37.619186	 25.353088
522.000000	 27.278565	 40.202678	 38.049656	 25.937812
668.000000	 28.324211	 41.212837	 39.118047	 26.983530
858.400000	 29.599250	 42.057333	 39.981733	 28.206698
1074.400000	 30.725963	 42.900734	 40.880705	 29.300417
1343.200000	 31.977215	 43.313430	 41.524510	 30.450044
1636.400000	 33.292116	 43.573992	 41.889909	 31.594816
2016.400000	 34.672782	 43.908204	 42.353170	 32.775602
2474.400000	 36.017430	 44.504568	 43.047159	 33.955095
2993.600000	 37.388073	 44.888066	 43.497586	 35.064938
3716.400000	 38.781602	 45.848135	 44.743509	 36.376426
4597.200000	 40.249544	 46.886035	 45.973214	 37.741531
5451.600000	 41.568586	 47.559195	 46.660598	 38.841824
6651.200000	 42.992968	 48.682172	 47.882489	 40.175731
8191.600000	 44.497156	 50.268091	 49.463763	 41.709268

-------20------

-------0.120000------
9928.400000	 45.987135	 51.662218	 50.866533	 43.165444
12025.200000	 47.607456	 53.048538	 52.348567	 44.716903
14386.000000	 49.240819	 54.555255	 53.781681	 46.285678
16930.000000	 50.860310	 55.883789	 55.182945	 47.804750
19678.800000	 52.493978	 58.036535	 57.681238	 49.710176
22817.600000	 54.174649	 59.714182	 59.460534	 51.409022
25798.000000	 55.646517	 61.331150	 61.134202	 52.943700
29194.800000	 57.286440	 63.105301	 63.021196	 54.650851
34061.200000	 60.301952	 65.848772	 65.788536	 57.574646
38777.200000	 66.040996	 70.681067	 71.016658	 63.044031
41192.000000	 71.199904	 76.813830	 77.251810	 68.581818
44614.000000	 80.476797	 85.367002	 88.200014	 77.943679
