266.800000	 22.229715	 35.617195	 36.325904	 25.398125
305.200000	 22.486653	 36.521607	 38.140350	 25.728074
403.600000	 23.186689	 39.377725	 40.629961	 26.529609
533.200000	 24.039834	 39.751943	 42.023511	 27.379862
712.000000	 24.940839	 40.668391	 42.666885	 28.277215
1019.200000	 25.879272	 41.354354	 43.501288	 29.207292
1534.400000	 27.100027	 41.707784	 43.516178	 30.379314
2239.600000	 28.556964	 42.025066	 43.903202	 31.767949
3088.400000	 30.142156	 42.693158	 44.120508	 33.267511
4076.800000	 31.866580	 42.895754	 44.831980	 34.859848
5180.000000	 33.681463	 43.874551	 45.494362	 36.553003
6439.200000	 35.610259	 44.715244	 46.149170	 38.299869
7637.600000	 37.470099	 45.283056	 46.504254	 39.884779
9080.400000	 39.432940	 46.356218	 47.270206	 41.595101
10660.400000	 41.514878	 47.722602	 48.331442	 43.430244

-------20------

-------0.120000------
12310.800000	 43.491350	 49.157789	 49.495788	 45.188533
13984.000000	 45.431076	 50.728422	 50.830928	 46.956133
15946.400000	 47.350039	 52.507668	 52.615653	 48.824093
17714.400000	 49.086978	 54.013588	 54.154944	 50.479116
19758.400000	 50.975353	 56.833157	 56.872136	 52.687955
21850.400000	 52.772631	 58.711778	 58.730287	 54.509341
23927.200000	 54.541224	 60.425456	 60.564686	 56.279583
26318.800000	 56.738889	 62.335041	 62.344166	 58.355281
28907.600000	 60.186183	 65.290991	 65.410650	 61.642485
31161.200000	 68.153792	 73.070503	 72.940501	 69.488957
32977.600000	 74.018659	 80.528456	 81.098841	 76.019914
35305.200000	 79.572739	 90.876077	 91.667889	 82.541536
