129.200000	 25.019176	 37.789863	 37.128800	 24.875615
145.600000	 25.361778	 38.337984	 37.937290	 25.252257
198.000000	 26.592135	 40.374568	 40.761409	 26.584007
236.400000	 27.303129	 41.572764	 42.119010	 27.334333
326.800000	 28.520276	 42.457342	 42.586070	 28.514323
415.200000	 29.601123	 42.930885	 43.331189	 29.558262
554.000000	 30.798025	 43.704038	 44.496209	 30.734975
726.000000	 32.195118	 44.104213	 44.990078	 32.041386
982.400000	 34.107547	 44.709325	 45.625676	 33.798801
1222.400000	 35.846530	 45.635439	 46.114342	 35.385028
1524.400000	 37.606867	 46.683291	 47.316145	 37.032319
1885.200000	 39.469856	 48.053303	 48.839001	 38.812881
2196.000000	 41.444609	 48.769511	 49.382754	 40.481150
2540.000000	 43.251258	 49.843247	 50.603152	 42.106824
2882.400000	 45.373872	 51.393068	 51.936523	 44.025185

-------20------

-------0.120000------
3221.600000	 46.699656	 52.834617	 53.612632	 45.421460
3582.400000	 48.181126	 53.995203	 54.623611	 46.778776
3983.600000	 49.447688	 55.117920	 55.667528	 47.985200
4389.600000	 50.704920	 55.999331	 56.413582	 49.088915
4902.000000	 52.379196	 58.088335	 58.352117	 50.883603
5483.600000	 53.398376	 59.321566	 59.720264	 51.996368
6189.600000	 54.329973	 60.543724	 60.787207	 52.997658
7152.800000	 55.470622	 62.030490	 62.312730	 54.250880
8722.800000	 57.644563	 64.306284	 64.306284	 56.413711
10305.200000	 61.400237	 67.413808	 67.453315	 59.970238
11678.400000	 67.037327	 73.600473	 73.508067	 65.762257
12866.800000	 76.657725	 83.073410	 81.824023	 75.130103
