212.000000	 22.576384	 40.023977	 38.792043	 22.886607
252.000000	 22.670178	 40.130683	 39.298463	 22.989663
309.200000	 22.913857	 40.746505	 40.613408	 23.259424
458.000000	 23.165306	 41.456632	 41.941759	 23.533544
729.200000	 23.497321	 41.921659	 42.214420	 23.866677
1742.000000	 24.338127	 42.033881	 42.585089	 24.689934
3605.600000	 25.724636	 42.283528	 42.705577	 26.033919
5987.600000	 27.389733	 42.416873	 42.870886	 27.626258
8666.400000	 29.263923	 42.597556	 43.137508	 29.388518
11418.800000	 31.105625	 42.835309	 43.368691	 31.076664
14442.000000	 33.004681	 43.260952	 43.874772	 32.788670
17783.200000	 35.022371	 43.743057	 44.392036	 34.542189
21140.800000	 36.979989	 44.070962	 44.729002	 36.122533
25020.800000	 38.956884	 44.995178	 45.592433	 37.784101
29704.800000	 41.092053	 46.699035	 47.028999	 39.734071

-------20------

-------0.120000------
34258.000000	 43.147022	 48.522513	 48.692317	 41.679418
38824.400000	 45.180916	 50.380595	 50.426268	 43.625826
43856.400000	 47.254465	 52.186673	 52.278513	 45.605956
48452.000000	 49.160892	 53.631679	 53.762629	 47.335176
53168.800000	 51.042454	 56.479008	 56.491415	 49.568747
58366.800000	 52.856757	 58.290413	 58.348086	 51.390181
63080.000000	 54.539971	 59.988287	 60.021189	 53.074242
68898.400000	 56.718185	 61.877466	 61.849602	 55.133985
75128.800000	 60.148269	 64.734138	 64.750593	 58.346548
80840.400000	 68.842927	 72.196821	 72.183759	 66.486373
85632.400000	 75.580252	 79.369081	 79.699682	 73.503361
91158.800000	 81.926356	 88.562136	 88.200014	 80.792693
