93.200000	 32.698393	 41.488127	 41.077768	 31.635227
106.000000	 32.987413	 41.649660	 40.772113	 31.839241
116.400000	 34.058078	 46.579116	 46.712754	 33.603953
140.800000	 35.306722	 47.664927	 47.064859	 34.795932
164.800000	 36.083404	 48.028261	 49.386396	 35.627658
212.000000	 37.098882	 49.538843	 49.738995	 36.639921
273.200000	 37.991680	 49.303479	 49.839433	 37.425387
330.800000	 38.719063	 49.530339	 50.179615	 38.095495
444.000000	 39.664680	 50.021321	 50.039989	 38.931760
576.800000	 40.584353	 50.308468	 51.257543	 39.820864
821.600000	 41.639692	 51.179123	 51.417089	 40.788760
1146.800000	 42.892993	 51.963552	 52.045354	 41.939848
1526.800000	 44.172780	 52.331487	 52.343332	 43.016049
2015.200000	 45.453809	 52.927170	 52.831199	 44.112542
2652.800000	 46.820210	 54.036139	 53.634289	 45.364822

-------20------

-------0.120000------
3354.800000	 47.970883	 55.075025	 54.602039	 46.472503
4192.400000	 49.049204	 56.221036	 55.650379	 47.555464
5231.200000	 50.087214	 57.274352	 56.654192	 48.590229
6559.200000	 51.079312	 58.278015	 57.435649	 49.550302
8802.000000	 52.693280	 59.710737	 58.733920	 51.086870
11550.400000	 54.394212	 61.024641	 60.014852	 52.658370
14005.600000	 55.799417	 62.353536	 61.306215	 54.031280
16634.400000	 57.169781	 63.869039	 62.994393	 55.480762
21943.200000	 60.367269	 66.560057	 65.784549	 58.527343
26732.400000	 65.508622	 70.828088	 70.450467	 63.428802
29483.200000	 70.086946	 75.120777	 75.542405	 68.049772
32802.800000	 78.676934	 80.004575	 81.648630	 75.172377
