224.000000	 24.569431	 37.300210	 36.517034	 27.714658
244.800000	 24.845452	 37.438809	 38.277692	 28.056390
303.200000	 25.589968	 39.200563	 38.788380	 28.836505
401.200000	 26.308718	 40.009782	 39.278596	 29.548539
541.600000	 27.175090	 40.668802	 40.495683	 30.422186
704.400000	 28.011713	 41.468973	 40.836041	 31.234948
922.800000	 28.771849	 41.885880	 41.152251	 31.958327
1247.200000	 29.749311	 42.199223	 41.624356	 32.876544
1682.800000	 30.772269	 42.682932	 41.943340	 33.826761
2234.400000	 31.827271	 43.144452	 42.396502	 34.803356
2986.000000	 32.894291	 44.154133	 43.411082	 35.862730
4087.600000	 34.125108	 45.171402	 44.438793	 37.063711
5229.200000	 35.355133	 45.684926	 44.899804	 38.176282
6862.400000	 36.637695	 46.774398	 45.952042	 39.421975
9032.400000	 38.173924	 47.916612	 46.922248	 40.867912

-------20------

-------0.120000------
11804.800000	 39.972794	 48.944340	 48.065259	 42.520832
15082.400000	 42.064496	 49.963126	 49.115382	 44.357394
18546.000000	 44.243673	 51.172217	 50.268530	 46.248718
21862.000000	 46.265053	 52.315360	 51.491625	 47.992564
25093.200000	 47.977441	 54.111222	 53.545605	 49.782576
28597.600000	 49.618086	 55.738466	 55.356665	 51.451648
31999.600000	 51.117512	 57.284860	 57.079490	 52.997315
35939.200000	 52.883567	 58.965618	 58.767188	 54.736130
41523.200000	 56.020631	 61.476859	 61.351342	 57.666771
47600.000000	 63.179721	 66.713504	 66.769202	 64.062782
50161.600000	 67.656468	 72.320442	 72.661888	 69.088412
54233.200000	 77.444575	 81.546320	 84.468880	 79.064460
