182.800000	 25.937268	 41.923919	 41.050647	 26.189098
221.200000	 26.302380	 42.506842	 41.336662	 26.556951
314.000000	 27.322931	 44.857987	 44.117777	 27.647110
435.200000	 28.331310	 45.367255	 46.409635	 28.668908
596.400000	 29.313343	 45.963269	 46.462186	 29.627705
859.200000	 30.536274	 46.568198	 47.638943	 30.836002
1190.000000	 31.756244	 46.628458	 47.316385	 31.990183
1632.400000	 33.002238	 46.919280	 48.055498	 33.189522
2187.600000	 34.461854	 47.093888	 47.902038	 34.537052
2868.800000	 35.992966	 47.410316	 48.336759	 35.948945
3588.000000	 37.451607	 47.801766	 48.954802	 37.284310
4534.800000	 38.980082	 48.549710	 49.676508	 38.692704
5483.600000	 40.414404	 49.067812	 50.138106	 39.958458
6690.000000	 41.839478	 49.786445	 50.750985	 41.225702
8147.200000	 43.315551	 50.874758	 51.682932	 42.594831

-------20------

-------0.120000------
9792.400000	 44.753451	 51.958101	 52.682002	 43.933903
11821.200000	 46.207148	 53.156720	 53.771769	 45.306111
14474.800000	 47.822340	 54.477893	 54.981131	 46.823694
17558.400000	 49.481927	 55.736900	 56.239801	 48.363231
21052.000000	 51.390860	 57.934518	 58.279607	 50.337126
24581.600000	 53.098909	 59.518980	 59.767188	 51.993546
27847.600000	 54.591733	 60.960206	 61.213442	 53.471210
31603.200000	 56.136506	 62.680150	 62.928357	 55.068730
37102.000000	 58.723717	 65.288102	 65.697767	 57.685346
43326.000000	 63.684606	 69.880037	 70.329662	 62.539528
46626.800000	 67.434338	 74.590295	 75.754769	 66.652732
50899.600000	 73.252904	 81.460594	 82.734588	 72.724728
