439.200000	 24.867561	 38.693835	 39.551200	 25.040153
508.400000	 25.318986	 38.884083	 39.758007	 25.473287
634.400000	 26.022173	 40.331793	 42.515059	 26.259668
812.400000	 26.809151	 40.956636	 43.591180	 27.046786
1068.000000	 27.515709	 41.471716	 44.479692	 27.749765
1466.800000	 28.604290	 41.837326	 44.423696	 28.784004
2000.400000	 29.656462	 42.221961	 44.861795	 29.788430
2770.400000	 30.929543	 42.493754	 45.394267	 30.982338
3794.000000	 32.396071	 42.754344	 45.636272	 32.317400
5005.600000	 33.891394	 43.072087	 46.103749	 33.657943
6431.200000	 35.465826	 43.751201	 46.770391	 35.081955
8164.800000	 37.089362	 44.622998	 47.454585	 36.545319
9896.400000	 38.713602	 45.133929	 47.751075	 37.889662
12170.400000	 40.355282	 46.367623	 48.374173	 39.356886
14886.000000	 42.124002	 47.938965	 49.164470	 40.969560

-------20------

-------0.120000------
17962.800000	 43.971648	 49.522300	 50.186279	 42.648427
21201.600000	 45.745875	 50.973149	 51.366698	 44.263734
25026.800000	 47.673106	 52.547110	 52.667497	 46.007403
28904.800000	 49.402131	 53.970375	 54.068224	 47.609742
33185.200000	 51.256033	 56.549471	 56.489540	 49.716255
37565.200000	 52.980061	 58.360686	 58.363571	 51.484194
41708.800000	 54.516773	 60.091240	 60.064738	 53.085750
46469.600000	 56.303876	 61.897363	 61.872608	 54.879950
52950.400000	 59.582042	 64.732574	 64.762384	 58.005454
59076.400000	 66.636946	 70.901889	 71.141377	 64.747487
62438.400000	 71.376758	 77.350679	 77.979857	 70.188167
67090.800000	 80.111156	 85.844730	 87.555434	 78.994341
