445.600000	 26.375911	 42.237029	 42.832394	 28.027455
517.600000	 26.904837	 42.242713	 42.838915	 28.530732
665.200000	 28.210184	 48.936396	 52.906165	 30.016442
897.200000	 29.546365	 49.210311	 52.897735	 31.337305
1172.400000	 30.991908	 49.939728	 53.033130	 32.767629
1498.000000	 32.427527	 51.800383	 55.098449	 34.211915
1895.600000	 33.773558	 52.124697	 55.948430	 35.542095
2308.000000	 35.012172	 53.159145	 56.701409	 36.774668
2809.200000	 36.156698	 53.642742	 56.257787	 37.895842
3333.600000	 37.120191	 53.307368	 55.844063	 38.817841
4010.400000	 37.936469	 55.227387	 58.530507	 39.676578
5080.400000	 38.861715	 56.206882	 59.680935	 40.604667
7250.000000	 40.526343	 56.411127	 59.837603	 42.223835
9623.200000	 42.153368	 57.978810	 60.934364	 43.843011
12027.200000	 43.592402	 58.515785	 61.793648	 45.249047

-------20------

-------0.120000------
15105.600000	 45.167264	 59.158501	 61.796835	 46.764999
18753.600000	 46.631728	 60.349382	 62.152118	 48.193139
23115.200000	 48.421951	 62.790664	 65.980214	 50.050493
27059.600000	 50.109593	 64.187742	 67.278960	 51.720972
30367.600000	 51.968501	 66.697896	 69.680567	 53.611590
34132.800000	 53.200682	 68.620380	 71.900687	 54.878600
38168.800000	 54.280964	 70.317516	 73.422387	 55.980208
43045.200000	 55.529987	 73.117543	 77.962297	 57.288064
51154.400000	 57.565937	 75.449125	 80.142497	 59.329678
61937.200000	 61.377386	 78.243134	 82.438825	 63.113147
69642.000000	 66.356866	 80.980846	 84.611355	 68.004759
77530.000000	 75.312686	 83.688212	 88.278443	 76.393250
