519.200000	 32.626890	 46.841092	 47.034707	 32.827817
612.400000	 33.107899	 47.387288	 47.862814	 33.322386
780.400000	 33.967592	 48.100100	 48.482580	 34.169182
1012.000000	 34.932929	 49.140787	 49.436019	 35.136813
1326.000000	 35.849369	 50.053653	 50.473505	 36.057071
1709.200000	 36.820482	 50.382926	 50.656048	 36.976198
2194.800000	 37.847937	 50.618363	 51.125762	 37.946118
2816.000000	 38.842033	 51.232788	 51.372045	 38.886603
3600.400000	 39.860009	 51.521513	 51.748465	 39.829436
4500.400000	 40.825567	 51.762389	 51.946913	 40.700604
5727.200000	 41.794212	 52.467957	 52.614617	 41.629761
7266.000000	 42.700602	 52.971929	 53.137360	 42.477231
9073.200000	 43.561041	 53.274589	 53.426513	 43.244841
11459.200000	 44.387713	 53.779659	 53.889332	 44.010126
14899.600000	 45.280209	 54.305922	 54.354180	 44.826403

-------20------

-------0.120000------
20016.000000	 46.247560	 54.882435	 54.906100	 45.710376
28727.200000	 47.540531	 55.596747	 55.713135	 46.883440
41878.800000	 49.121052	 56.506078	 56.651064	 48.299737
56207.600000	 50.534333	 57.567260	 57.678371	 49.612473
71740.800000	 52.259861	 59.070975	 59.120795	 51.265620
87488.400000	 53.784051	 60.534217	 60.588819	 52.772567
102900.000000	 55.047823	 61.732064	 61.760524	 54.012841
120950.800000	 56.354914	 63.175692	 63.276106	 55.370823
154080.000000	 58.801239	 65.338889	 65.401922	 57.727085
193265.200000	 63.410964	 68.790519	 68.792679	 61.937612
215650.000000	 68.347099	 74.075726	 74.012626	 66.987131
242436.400000	 77.807556	 81.618042	 81.438389	 75.649027
