293.600000	 25.262334	 38.454041	 37.046419	 27.825784
324.800000	 25.911339	 39.412773	 38.450729	 28.529252
399.600000	 27.024175	 41.057528	 40.425640	 29.702419
486.000000	 28.187188	 41.623976	 41.113019	 30.821213
618.800000	 29.399969	 42.605372	 42.276871	 32.021897
737.600000	 30.674573	 43.144241	 42.531178	 33.208595
871.200000	 31.646504	 43.119038	 43.074441	 34.098534
1068.000000	 32.691364	 43.453096	 43.421821	 35.048671
1324.000000	 33.755100	 43.855818	 43.908830	 36.017561
1593.600000	 34.683943	 44.036930	 44.134516	 36.819817
1994.400000	 35.513140	 45.024515	 45.103932	 37.676518
2547.200000	 36.440660	 45.688240	 45.910246	 38.568221
3277.600000	 37.410213	 46.181784	 46.318142	 39.435433
4359.600000	 38.446624	 46.859500	 47.215088	 40.418386
6153.600000	 39.802286	 47.743280	 48.101199	 41.667539

-------20------

-------0.120000------
8367.600000	 41.311586	 48.641657	 48.937325	 43.016961
11270.800000	 43.021934	 49.651444	 49.846275	 44.516953
14977.200000	 44.991558	 50.927596	 50.978132	 46.244106
18684.400000	 46.908325	 52.115229	 52.138125	 47.896543
22465.200000	 48.710477	 54.141952	 54.175801	 49.783664
26443.600000	 50.319677	 55.977996	 55.989801	 51.470031
30244.000000	 51.770099	 57.618405	 57.630707	 52.986434
34625.200000	 53.394422	 59.385191	 59.328159	 54.647281
41130.400000	 56.382073	 62.068960	 62.075050	 57.541456
48404.800000	 63.437368	 67.882343	 67.787646	 64.098799
50683.600000	 67.123047	 73.330282	 73.320123	 68.455152
55186.400000	 77.381468	 82.913582	 83.613961	 78.602498
