159.600000	 24.088299	 37.185992	 37.381282	 23.606444
169.600000	 24.573930	 37.580742	 37.697864	 24.080614
205.200000	 25.799558	 39.141244	 38.187293	 25.285404
258.400000	 27.170643	 40.493620	 38.948172	 26.621599
327.200000	 28.386627	 41.728601	 41.067804	 27.887342
409.200000	 29.698507	 42.262748	 42.104385	 29.149713
496.000000	 31.125860	 43.038801	 42.145683	 30.459378
594.800000	 32.554504	 43.829035	 42.993231	 31.807068
726.800000	 34.166334	 44.260946	 43.474084	 33.235792
872.000000	 35.607899	 45.080485	 44.306230	 34.561907
1074.800000	 37.134469	 46.646183	 45.700079	 36.077441
1298.000000	 38.895218	 47.634295	 47.123008	 37.724970
1517.200000	 40.486570	 48.542733	 48.192065	 39.176598
1812.400000	 42.475259	 49.604871	 49.326717	 40.929250
2123.200000	 44.412417	 51.201551	 51.117478	 42.796036

-------20------

-------0.120000------
2414.400000	 46.218248	 52.279754	 52.268548	 44.384739
2722.800000	 47.706613	 53.356982	 53.267945	 45.718592
3058.400000	 49.228161	 54.548899	 54.672073	 47.159411
3384.400000	 50.598992	 55.487307	 55.522952	 48.349626
3801.200000	 52.222464	 57.733371	 57.706887	 50.195814
4279.600000	 53.486642	 59.131539	 59.172175	 51.519659
4788.000000	 54.696587	 60.533567	 60.448866	 52.774634
5444.800000	 56.035510	 61.970825	 61.846253	 54.140364
6382.800000	 58.093223	 64.255431	 64.280177	 56.298696
7532.400000	 62.594361	 67.661600	 67.845651	 60.442258
8290.400000	 68.117173	 74.078143	 74.363698	 66.298696
8930.000000	 77.332037	 83.700258	 87.502370	 76.019248
