226.000000	 26.610913	 39.422731	 38.672491	 26.628420
243.200000	 27.381740	 39.866233	 39.240865	 27.371802
327.600000	 28.002547	 42.167223	 41.670623	 28.151562
455.200000	 28.739443	 42.693588	 43.050331	 28.904587
650.800000	 29.572273	 43.673479	 43.626889	 29.733738
853.200000	 30.368908	 43.898644	 44.241902	 30.501673
1147.600000	 31.200909	 44.305816	 44.914139	 31.309353
1511.600000	 31.982001	 44.554437	 45.277711	 32.048183
2100.400000	 32.985255	 44.879736	 45.741079	 32.990624
2833.600000	 33.958452	 45.235846	 46.045627	 33.891779
3903.200000	 35.048746	 45.952198	 46.843854	 34.940226
5357.200000	 36.242069	 46.529926	 47.430728	 36.050022
7195.200000	 37.599849	 46.819376	 47.834124	 37.244590
9671.200000	 39.053569	 47.462215	 48.462771	 38.542387
13053.600000	 40.985605	 48.115375	 49.130526	 40.180607

-------20------

-------0.120000------
16802.000000	 43.098979	 48.965377	 49.911019	 41.922017
20959.600000	 45.287276	 50.319010	 51.039881	 43.789635
25370.800000	 47.362051	 51.862745	 52.379017	 45.624018
29778.800000	 49.300076	 53.482405	 53.847050	 47.401238
33786.000000	 50.964702	 56.042053	 56.291881	 49.401347
38210.000000	 52.640900	 58.018670	 58.220561	 51.179807
42380.800000	 54.110157	 59.758723	 59.962404	 52.745370
47705.200000	 56.021912	 61.719929	 61.855645	 54.662722
54460.400000	 59.286424	 64.465745	 64.516030	 57.724545
61554.000000	 66.869738	 71.039981	 70.879295	 64.853937
64543.200000	 70.837643	 76.877417	 76.568401	 69.518699
69336.400000	 80.084264	 88.562136	 86.738734	 79.243673
