336.400000	 24.323830	 39.009520	 39.884554	 24.551935
394.000000	 24.668657	 39.476992	 41.050540	 24.920281
520.800000	 25.562574	 40.548433	 42.602403	 25.832982
688.400000	 26.311370	 40.942198	 44.354839	 26.587469
962.400000	 27.167729	 41.070690	 44.391920	 27.404554
1407.200000	 28.192709	 41.338462	 44.980031	 28.389717
2013.600000	 29.379805	 41.507437	 44.996815	 29.499196
2832.000000	 30.663870	 41.956739	 44.913047	 30.691918
3908.800000	 32.095344	 42.417635	 45.591957	 32.024121
5080.800000	 33.432397	 42.908890	 45.618404	 33.226936
6681.200000	 34.876371	 44.094550	 46.372684	 34.607275
8647.200000	 36.444038	 45.300764	 47.070427	 36.080747
10767.600000	 38.099406	 45.943986	 47.435722	 37.513162
13364.800000	 39.850553	 47.101247	 48.347385	 39.101529
16341.600000	 41.750310	 48.504718	 49.771077	 40.875181

-------20------

-------0.120000------
19548.800000	 43.706372	 49.780266	 51.014067	 42.632911
22718.800000	 45.589718	 51.047437	 52.242716	 44.315212
26384.000000	 47.455449	 52.387939	 53.494675	 45.984628
30298.800000	 49.235149	 53.751949	 54.699939	 47.581620
34744.400000	 51.115023	 56.427767	 56.919513	 49.680592
39236.400000	 52.890798	 58.339466	 58.666090	 51.476760
43442.800000	 54.435632	 60.016963	 60.392522	 53.076341
48264.400000	 56.294568	 61.947713	 62.177678	 54.935815
54698.800000	 59.538323	 64.760810	 65.058813	 58.037635
61067.200000	 66.764870	 71.734017	 71.660175	 65.098498
64470.800000	 71.298053	 78.063217	 77.265797	 70.132097
69199.600000	 79.460998	 85.744888	 86.268768	 78.354262
