374.800000	 24.568929	 36.191690	 38.738973	 25.528834
431.600000	 25.216978	 37.525085	 40.637510	 26.254557
561.600000	 26.099051	 38.753129	 42.027884	 27.167373
783.200000	 27.236574	 39.588124	 42.378662	 28.268902
1084.000000	 28.181633	 40.654822	 43.550620	 29.226604
1432.800000	 29.260727	 41.267424	 44.472462	 30.275850
1898.000000	 30.398773	 41.714911	 44.819603	 31.347369
2494.000000	 31.692514	 42.155278	 45.514010	 32.558240
3233.200000	 32.954608	 42.685275	 45.737146	 33.715223
4160.800000	 34.259864	 43.149237	 46.528886	 34.911854
5325.200000	 35.507144	 44.493662	 47.448678	 36.152604
6777.600000	 36.809228	 45.674387	 48.726912	 37.440369
8323.600000	 38.084022	 46.412328	 49.326250	 38.614835
10373.600000	 39.325381	 47.611064	 50.286786	 39.833271
13198.400000	 40.876228	 49.066645	 51.457945	 41.346761

-------20------

-------0.120000------
16545.600000	 42.495724	 50.514699	 52.742590	 42.920523
20688.400000	 44.446576	 51.885374	 53.788218	 44.719900
25200.400000	 46.611904	 53.198473	 54.959907	 46.660015
29430.000000	 48.579599	 54.361071	 55.907497	 48.370200
33510.000000	 50.359721	 56.354349	 57.280813	 50.133821
37887.200000	 52.014973	 57.942533	 58.631226	 51.733634
42176.800000	 53.483108	 59.505350	 60.000892	 53.203272
47287.600000	 55.184159	 61.171919	 61.501269	 54.867516
54600.400000	 58.104825	 63.591036	 63.957080	 57.624035
62935.600000	 64.388502	 68.236649	 68.307296	 63.194602
66910.000000	 68.850992	 74.192908	 73.636354	 68.145487
72454.800000	 77.615754	 82.988633	 82.685514	 76.972547
