305.600000	 24.541675	 36.552217	 35.353566	 26.983578
346.400000	 24.752299	 37.766084	 36.218777	 27.288409
437.200000	 25.821726	 38.407517	 38.179865	 28.389195
580.400000	 26.823876	 39.050004	 38.673723	 29.344880
772.800000	 28.094958	 39.678779	 39.156319	 30.529788
971.200000	 29.248438	 39.886948	 39.742528	 31.579278
1236.800000	 30.434700	 40.143794	 39.975844	 32.611311
1557.600000	 31.544956	 40.329354	 40.269343	 33.552446
1953.600000	 32.733384	 40.687214	 40.746713	 34.566954
2444.000000	 33.864259	 40.876167	 40.952467	 35.453430
3091.200000	 34.913323	 41.402401	 41.544825	 36.358122
3884.800000	 35.973121	 41.798333	 42.091161	 37.228333
4728.000000	 36.892661	 42.069645	 42.372596	 37.920934
6145.200000	 37.803021	 42.748138	 43.041827	 38.742395
8695.200000	 38.862764	 43.995480	 44.303618	 39.875546

-------20------

-------0.120000------
13150.800000	 40.649892	 45.647662	 45.829717	 41.588640
18430.400000	 43.018705	 47.557625	 47.594066	 43.746642
22838.800000	 45.287802	 49.405825	 49.373438	 45.822391
26791.200000	 47.211308	 51.044139	 51.056955	 47.629068
30578.800000	 48.895728	 53.867692	 53.922948	 49.800462
34591.600000	 50.492928	 55.870251	 55.887077	 51.543258
38381.200000	 51.958476	 57.620316	 57.651564	 53.113476
42881.200000	 53.728928	 59.522240	 59.519279	 54.923752
48925.600000	 56.742463	 62.359961	 62.445394	 57.891334
55918.800000	 65.181633	 69.852755	 69.825441	 65.950619
58239.600000	 68.035882	 75.923882	 75.552161	 69.798846
62698.000000	 77.010050	 87.873648	 85.655160	 79.184851
