385.200000	 24.333899	 41.254706	 37.996158	 24.555622
456.000000	 24.788189	 41.825733	 38.686940	 25.021442
638.000000	 25.812629	 42.787802	 40.057416	 26.057507
873.200000	 26.913320	 43.757892	 41.255963	 27.159125
1166.800000	 28.050976	 44.584337	 42.554253	 28.295958
1602.000000	 29.449756	 45.130209	 43.134109	 29.645018
2028.800000	 30.698624	 45.471623	 43.784112	 30.842985
2568.000000	 32.021811	 45.970000	 44.089598	 32.086877
3288.800000	 33.412578	 46.259913	 44.596936	 33.377806
4086.800000	 34.766897	 46.907718	 45.172325	 34.640217
5071.600000	 36.190497	 48.103313	 46.287975	 36.026340
6268.000000	 37.582640	 49.010552	 47.374386	 37.363762
7623.600000	 39.016167	 49.489752	 47.834045	 38.637663
9271.600000	 40.454865	 50.570079	 48.976040	 40.016324
11290.000000	 41.949159	 51.735820	 50.103959	 41.440926

-------20------

-------0.120000------
13746.000000	 43.511781	 52.763157	 51.151854	 42.891016
16921.200000	 45.333878	 53.893911	 52.326946	 44.554040
20516.800000	 47.313537	 55.078071	 53.616779	 46.335883
24117.600000	 49.182686	 56.144939	 54.835977	 47.988166
27984.800000	 51.072036	 57.822881	 56.968295	 49.891579
31910.800000	 52.769073	 59.236516	 58.630842	 51.540677
35785.200000	 54.318505	 60.562142	 60.218758	 53.062003
40274.000000	 56.070684	 62.209922	 61.953481	 54.794429
46326.800000	 59.038002	 64.685143	 64.523474	 57.608536
53091.600000	 65.421631	 69.816562	 69.975718	 63.570201
56060.400000	 70.190096	 74.912142	 75.834642	 68.611022
60473.200000	 78.600066	 83.094564	 86.497397	 77.277139
