192.400000	 30.704283	 44.125752	 40.885477	 30.618401
213.200000	 31.425040	 43.529163	 41.132137	 31.236949
250.400000	 32.470283	 48.753273	 46.613929	 32.697320
292.000000	 33.673449	 47.896576	 47.709618	 33.838578
347.200000	 34.382946	 49.884746	 48.201561	 34.578890
410.000000	 35.361422	 51.424018	 49.532889	 35.584457
490.000000	 36.151057	 51.225838	 50.230637	 36.345012
591.200000	 36.900825	 51.138164	 51.302452	 37.079317
774.400000	 37.881874	 52.356295	 51.546344	 38.041355
988.800000	 38.727122	 52.631154	 52.175941	 38.857717
1334.800000	 39.763265	 53.476078	 52.821169	 39.869575
2063.200000	 41.598576	 54.264613	 54.200371	 41.637526
2859.600000	 43.644921	 54.406669	 54.484090	 43.465148
3606.400000	 45.612358	 56.021597	 55.896445	 45.364851
4308.000000	 47.824809	 57.121676	 57.163482	 47.400063

-------20------

-------0.120000------
4928.000000	 49.607334	 58.114864	 58.416565	 49.049055
5664.800000	 51.207258	 59.639254	 59.478685	 50.581874
6434.400000	 52.750260	 61.222143	 61.191247	 52.148507
7256.000000	 54.150856	 62.719315	 62.443057	 53.542810
8098.400000	 55.565642	 65.142203	 64.911328	 55.167447
9064.400000	 56.883571	 66.138234	 66.237700	 56.456241
10189.200000	 58.034862	 67.110307	 67.166083	 57.568620
11566.400000	 59.348438	 69.002959	 69.123751	 58.996205
13865.200000	 61.591359	 71.000076	 70.771193	 61.161870
16408.400000	 65.561287	 74.297731	 74.426952	 65.033620
18254.800000	 70.828088	 79.346402	 80.476797	 70.350656
19974.800000	 80.220418	 86.268768	 88.200014	 79.223977
