306.800000	 24.274860	 34.303207	 35.323801	 26.158089
351.600000	 24.585928	 34.798534	 36.072082	 26.512322
455.200000	 25.187966	 35.476517	 36.846187	 27.130811
658.000000	 25.784576	 36.147399	 37.948856	 27.761552
946.000000	 26.411717	 37.137509	 38.934236	 28.434846
1370.400000	 27.350029	 37.613456	 39.308109	 29.307894
1992.000000	 28.553312	 38.026080	 39.654586	 30.390268
2764.000000	 29.823583	 38.605444	 40.052458	 31.528559
3785.200000	 31.315335	 39.142118	 40.464218	 32.815224
4954.400000	 32.742603	 39.800941	 41.048447	 34.051035
6462.400000	 34.295655	 41.055710	 42.066606	 35.497660
8388.000000	 35.997497	 42.494196	 43.257695	 37.093541
10169.600000	 37.626268	 43.285015	 44.017949	 38.456028
12414.000000	 39.248440	 44.785197	 45.238511	 39.992330
15054.400000	 40.976697	 46.522392	 46.861592	 41.704741

-------20------

-------0.120000------
17870.800000	 42.760579	 48.112872	 48.289174	 43.391506
20835.200000	 44.562572	 49.649357	 49.774094	 45.085453
24146.400000	 46.296154	 51.161479	 51.288790	 46.734190
27489.600000	 47.796810	 52.601802	 52.761811	 48.217473
31170.000000	 49.333862	 54.829949	 54.857143	 49.990158
35630.000000	 51.102826	 56.643402	 56.617288	 51.765535
39909.200000	 52.665214	 58.187029	 58.207415	 53.329536
44716.000000	 54.435226	 59.974206	 59.962712	 55.099990
51342.400000	 57.480926	 62.608411	 62.463783	 57.967857
57898.800000	 63.163073	 67.323693	 67.166123	 63.249547
61642.800000	 68.152339	 73.007586	 72.811517	 68.522087
66653.600000	 77.352967	 81.481770	 80.735434	 77.286321
