344.400000	 24.458679	 39.734914	 39.590763	 24.204189
396.400000	 24.878206	 41.107769	 40.559323	 24.662765
529.200000	 25.491034	 42.755325	 42.056367	 25.317246
693.600000	 26.166643	 43.711412	 43.063535	 26.004534
982.800000	 26.936063	 44.559084	 44.539582	 26.788128
1348.800000	 27.723403	 45.454538	 44.979633	 27.571186
1905.200000	 28.628369	 45.848256	 45.422382	 28.458497
2752.000000	 29.682436	 46.559961	 45.906084	 29.493845
4284.400000	 31.283618	 46.773467	 46.752803	 31.044371
6252.000000	 33.301200	 47.412243	 47.077974	 32.964084
8304.000000	 35.552860	 48.694652	 48.276105	 35.131338
10233.600000	 37.682250	 49.869385	 49.650180	 37.174595
11931.600000	 39.590146	 50.603124	 50.353756	 38.934079
13657.600000	 41.795132	 51.762804	 51.557544	 40.980326
15286.400000	 43.768367	 53.181538	 52.846263	 42.840732

-------20------

-------0.120000------
16837.200000	 45.698753	 54.379556	 54.141840	 44.631369
18568.000000	 47.095154	 55.467038	 55.263649	 45.962605
20447.200000	 48.863906	 56.449189	 56.280923	 47.542500
22502.000000	 50.266414	 57.125065	 57.057241	 48.757320
24928.800000	 51.772244	 59.085881	 58.949163	 50.382317
27963.600000	 53.110356	 60.314654	 60.180492	 51.690570
31228.800000	 54.375377	 61.507589	 61.450301	 52.946300
35608.800000	 55.849884	 63.009088	 62.992298	 54.434026
41314.800000	 58.308899	 65.181904	 65.060499	 56.796065
47357.600000	 62.494118	 68.278899	 68.380923	 60.670622
51441.600000	 67.740529	 74.297731	 73.997155	 66.103792
55869.600000	 76.994275	 82.734588	 82.267154	 75.052917
