173.600000	 27.655185	 41.024654	 39.683481	 27.695463
204.000000	 27.918079	 40.897862	 40.610220	 27.976272
254.400000	 28.730046	 43.297406	 43.131902	 28.919715
334.800000	 29.335118	 43.479931	 44.685832	 29.539215
438.400000	 30.088905	 43.749280	 44.700404	 30.252690
575.600000	 30.762517	 44.308871	 45.416750	 30.923052
779.600000	 31.438939	 44.361932	 45.470354	 31.551012
1122.000000	 32.438369	 44.489232	 45.926249	 32.484773
1684.400000	 33.556720	 44.799216	 45.869312	 33.499715
2424.400000	 34.704176	 45.043014	 46.205315	 34.535854
3320.800000	 35.919720	 45.410650	 46.598668	 35.623768
4535.600000	 37.151261	 45.964037	 47.137548	 36.734504
5894.400000	 38.368764	 46.188732	 47.412416	 37.751922
7661.200000	 39.580042	 46.876239	 47.962454	 38.825108
10279.600000	 41.030580	 47.794133	 48.561607	 40.097511

-------20------

-------0.120000------
14118.800000	 42.843625	 48.929001	 49.454060	 41.675069
18967.600000	 45.094305	 50.352786	 50.596272	 43.597136
23778.000000	 47.456180	 51.916534	 52.027578	 45.622088
28086.800000	 49.421925	 53.455287	 53.506272	 47.392787
32322.800000	 51.124892	 56.106902	 56.148404	 49.486014
36756.000000	 52.729951	 58.062544	 58.098033	 51.222407
40897.200000	 54.210134	 59.791429	 59.824382	 52.792131
45761.600000	 55.989943	 61.635965	 61.750510	 54.609019
52636.000000	 59.232768	 64.554129	 64.568409	 57.717177
59811.600000	 68.186139	 72.258299	 72.541536	 66.223514
62495.200000	 71.053364	 78.182677	 78.287753	 70.134520
67259.200000	 80.220418	 88.029681	 89.391878	 79.614386
