296.800000	 27.425266	 40.522918	 41.569672	 27.640840
332.400000	 28.006665	 41.928626	 41.893234	 28.246734
422.000000	 29.046220	 44.381668	 44.437523	 29.380584
554.000000	 30.241558	 44.955996	 45.385581	 30.550579
696.400000	 31.196697	 45.768998	 46.483218	 31.505163
904.800000	 32.422732	 46.290414	 46.691836	 32.674607
1145.600000	 33.706013	 46.829969	 46.997066	 33.889498
1428.400000	 34.925754	 46.950775	 47.679789	 35.029917
1805.600000	 36.084517	 47.684152	 48.076603	 36.124439
2250.400000	 37.382176	 48.062510	 48.329415	 37.295468
2788.400000	 38.578341	 48.891298	 49.377115	 38.453274
3458.400000	 39.829769	 49.657513	 50.161566	 39.629870
4215.600000	 41.062976	 49.992825	 50.578302	 40.709557
5186.400000	 42.277478	 50.825416	 51.542516	 41.860099
6415.600000	 43.554737	 51.626816	 52.454100	 43.046557

-------20------

-------0.120000------
7871.600000	 44.805818	 52.565963	 53.398104	 44.227062
9701.200000	 46.065910	 53.504975	 54.355405	 45.411855
12010.400000	 47.441363	 54.424111	 55.310104	 46.674180
14774.000000	 48.852687	 55.237927	 56.146779	 47.920966
18308.400000	 50.545504	 56.461162	 57.342828	 49.466535
22947.200000	 52.420044	 57.874310	 58.512010	 51.150928
27922.400000	 54.269670	 59.556090	 59.913931	 52.894259
33125.600000	 56.255426	 61.373871	 61.626396	 54.799422
40214.000000	 59.792181	 64.824224	 65.037794	 58.296448
45984.000000	 66.466986	 70.544819	 70.629092	 64.556005
48928.800000	 72.311697	 76.903115	 76.336102	 70.477898
53050.000000	 80.248168	 84.326116	 83.790923	 78.195673
