962.800000	 20.103691	 34.275997	 36.732784	 20.520126
1202.800000	 20.632655	 34.557084	 36.280702	 21.017432
1805.200000	 21.883566	 35.571452	 37.515193	 22.258711
2584.400000	 23.140079	 36.361644	 38.065081	 23.476116
3755.200000	 24.828161	 37.375753	 38.936913	 25.105679
4934.800000	 26.442731	 37.974632	 39.457736	 26.619157
6119.600000	 27.955584	 38.432952	 40.022484	 28.011575
7441.600000	 29.376180	 39.081469	 40.428934	 29.306650
9065.600000	 30.914374	 39.726539	 40.922562	 30.680314
10805.600000	 32.364489	 40.330990	 41.509283	 31.956835
13108.800000	 33.807799	 41.697685	 42.965651	 33.391759
15901.200000	 35.357039	 42.972579	 44.149557	 34.869695
18759.200000	 36.952767	 43.726492	 45.010087	 36.265793
22486.400000	 38.636983	 45.089056	 46.497350	 37.876227
26907.600000	 40.645623	 46.782382	 48.173050	 39.791870

-------20------

-------0.120000------
31453.600000	 42.694468	 48.301406	 49.713050	 41.679970
36031.600000	 44.747132	 49.898620	 51.141309	 43.556134
40920.800000	 46.817632	 51.550024	 52.730198	 45.465969
45666.800000	 48.742867	 53.078509	 54.087926	 47.209754
50442.000000	 50.679684	 55.960903	 56.524006	 49.426946
55447.600000	 52.421146	 57.889486	 58.217246	 51.195252
60266.800000	 54.078232	 59.596634	 59.873137	 52.861277
66016.800000	 56.115816	 61.525858	 61.601232	 54.824840
72713.200000	 59.425610	 64.275859	 64.534664	 57.958020
78807.200000	 67.669230	 71.203371	 71.107315	 65.559666
83318.000000	 73.498851	 79.212762	 77.210118	 71.879782
89236.000000	 82.223062	 88.957221	 85.103713	 80.518921
