556.400000	 22.555207	 38.238049	 36.608849	 24.037146
618.800000	 22.868859	 39.692219	 37.777711	 24.405181
812.400000	 23.515695	 42.245383	 39.637493	 25.115379
1155.600000	 24.366655	 42.265107	 40.544077	 25.955826
1658.800000	 25.379716	 43.402966	 41.091904	 26.959434
2301.600000	 26.475994	 43.864537	 41.740862	 28.033306
3182.000000	 27.611405	 44.322999	 42.099975	 29.131989
4368.400000	 28.898410	 44.637246	 42.371357	 30.358901
5844.400000	 30.303668	 45.108160	 42.816902	 31.693736
7576.000000	 31.724707	 45.362390	 43.325163	 33.022814
9628.800000	 33.168934	 46.099484	 44.222345	 34.401412
12163.600000	 34.731611	 46.827967	 44.915582	 35.857075
14987.200000	 36.300861	 47.233847	 45.345485	 37.250917
18384.800000	 37.957325	 47.951169	 46.097771	 38.736690
22482.800000	 39.847133	 48.810436	 46.976807	 40.400275

-------20------

-------0.120000------
27282.800000	 41.859238	 49.676947	 48.227147	 42.171081
32425.200000	 43.913277	 50.730125	 49.579249	 43.973359
38077.600000	 45.978939	 51.918496	 51.170748	 45.816201
43579.600000	 47.849305	 53.238747	 52.592772	 47.502820
49180.800000	 49.646277	 55.399059	 55.120435	 49.505491
55283.200000	 51.405990	 57.098429	 56.945332	 51.266615
61283.200000	 52.996175	 58.742769	 58.705919	 52.896480
68092.400000	 54.902294	 60.484727	 60.544521	 54.761860
76990.400000	 58.129880	 63.389029	 63.385588	 57.860311
85803.200000	 65.616515	 69.975718	 70.149085	 65.025510
90228.000000	 70.198344	 75.814535	 76.257647	 70.134597
96857.200000	 78.998781	 84.255497	 85.458436	 78.929734
