571.600000	 22.801813	 37.726412	 32.695292	 22.741642
760.400000	 23.495576	 37.669550	 33.363548	 23.409933
1172.800000	 24.801088	 38.188375	 34.305894	 24.652786
1692.000000	 26.105946	 38.740443	 35.647280	 25.928719
2359.200000	 27.425424	 39.392070	 37.165692	 27.232997
3019.600000	 28.860798	 39.787211	 38.087552	 28.556464
3753.600000	 30.271272	 40.209878	 38.886642	 29.829134
4593.600000	 31.759175	 40.735871	 39.716519	 31.153146
5602.000000	 33.442863	 41.317710	 40.430856	 32.585747
6770.800000	 35.100660	 42.066730	 41.215414	 33.988275
8211.600000	 36.664909	 43.453860	 42.864134	 35.541549
9799.200000	 38.258480	 44.779627	 44.229685	 37.057149
11241.200000	 39.744458	 45.595770	 45.038431	 38.314332
13178.800000	 41.219611	 46.824093	 46.425400	 39.730519
15381.200000	 42.824377	 48.157024	 47.944711	 41.270315

-------20------

-------0.120000------
17762.400000	 44.324045	 49.221831	 49.164904	 42.632984
20646.800000	 45.777931	 50.367040	 50.454348	 43.991929
24802.800000	 47.510234	 51.787296	 52.010376	 45.622517
29249.200000	 49.369922	 53.240299	 53.376253	 47.287154
33838.000000	 51.315211	 56.099506	 56.175131	 49.605430
38181.600000	 52.977085	 58.045243	 58.121513	 51.377966
42325.200000	 54.501698	 59.804982	 59.874670	 52.989613
46961.600000	 56.151546	 61.729707	 61.714073	 54.723786
53390.800000	 59.158920	 64.479736	 64.545883	 57.652652
60140.400000	 66.302305	 71.365941	 71.312258	 64.676563
63265.200000	 70.601825	 77.914302	 78.046417	 69.736485
68259.200000	 78.562136	 87.865777	 90.418502	 78.322211
