545.600000	 24.135579	 34.311911	 39.325318	 25.020856
632.800000	 24.664292	 34.740895	 39.824203	 25.540174
850.400000	 25.517643	 35.839024	 42.365755	 26.452412
1171.200000	 26.591498	 36.789959	 43.305655	 27.513363
1657.200000	 27.897566	 37.877083	 43.773430	 28.782735
2202.800000	 29.257736	 38.435883	 43.906807	 30.033264
2838.400000	 30.554131	 39.090099	 44.163731	 31.223707
3620.400000	 31.941937	 39.767268	 44.635518	 32.484485
4518.000000	 33.398785	 40.490528	 44.995485	 33.781070
5464.800000	 34.631001	 41.171664	 45.391646	 34.874290
6707.600000	 35.822888	 42.553287	 46.118859	 36.066185
8177.600000	 36.927771	 43.922084	 47.035212	 37.199006
9499.200000	 37.888920	 44.642374	 47.521958	 38.084975
11373.200000	 38.747023	 45.849884	 48.605631	 39.015510
14398.000000	 39.889647	 47.155416	 49.933152	 40.196710

-------20------

-------0.120000------
19814.800000	 42.012874	 48.269798	 51.056683	 42.074840
25229.200000	 44.294499	 49.515051	 52.152010	 44.039852
30324.000000	 46.470251	 51.061951	 53.318739	 45.957500
35276.000000	 48.425193	 52.592056	 54.399639	 47.689751
40088.000000	 50.144326	 55.270192	 56.210805	 49.630018
45265.600000	 51.767028	 57.263416	 57.815879	 51.320618
50163.600000	 53.247513	 58.994816	 59.365899	 52.857599
56182.400000	 55.003375	 60.776849	 61.021646	 54.601688
64557.600000	 58.179564	 63.505329	 63.720376	 57.615230
73959.600000	 66.913437	 69.786420	 69.624277	 65.193969
77218.400000	 69.643611	 76.347427	 74.689786	 69.208453
83277.600000	 78.524534	 86.864625	 82.834430	 78.115775
